,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.4998314024524262,-0.00016859754757386671,1
2,1,-0.5,1.4998400483850385,-0.00015995161496160004,1
3,1,-0.5,1.499848190390566,-0.0001518096094339556,1
4,1,-0.5,1.49985585975585,-0.0001441402441499556,1
5,1,-0.5,1.4998630859369764,-0.0001369140630236445,1
6,1,-0.5,1.499869896643941,-0.00013010335605902226,1
7,1,-0.5,1.4998763179269439,-0.00012368207305617782,1
8,1,-0.5,1.4998823742703595,-0.00011762572964053339,1
9,1,-0.5,1.4998880886597306,-0.00011191134026942228,1
10,1,-0.5,1.4998934826630723,-0.00010651733692773336,1
11,1,-0.5,1.4998985765025974,-0.00010142349740257783,1
12,1,-0.5,1.4999033891237203,-9.66108762797334e-05,1
13,1,-0.5,1.4999079382617333,-9.20617382666667e-05,1
14,1,-0.5,1.4999122405075822,-8.775949241788746e-05,1
15,1,-0.5,1.4999163113677698,-8.36886322302881e-05,1
16,1,-0.5,1.4999201653259122,-7.983467408780842e-05,1
17,1,-0.5,1.4999238159032757,-7.618409672430286e-05,1
18,1,-0.5,1.4999272757120876,-7.272428791238049e-05,1
19,1,-0.5,1.49993055651199,-6.94434880100495e-05,1
20,1,-0.5,1.4999336692624452,-6.63307375548599e-05,1
21,1,-0.5,1.499936624173244,-6.337582675612649e-05,1
22,1,-0.5,1.499939430753142,-6.056924685810049e-05,1
23,1,-0.5,1.4999420978564935,-5.790214350644919e-05,1
24,1,-0.5,1.4999446337275413,-5.536627245883004e-05,1
25,1,-0.5,1.499947046042565,-5.295395743489603e-05,1
26,1,-0.5,1.4999493419498846,-5.0658050115481475e-05,1
27,1,-0.5,1.4999515281075682,-4.8471892431740625e-05,1
28,1,-0.5,1.4999536107189884,-4.63892810116203e-05,1
29,1,-0.5,1.4999555955661659,-4.4404433834042594e-05,1
30,1,-0.5,1.4999574880409978,-4.251195900224223e-05,1
31,1,-0.5,1.4999592931744266,-4.070682557354359e-05,1
32,1,-0.5,1.4999610156635965,-3.898433640349057e-05,1
33,1,-0.5,1.4999626598970381,-3.734010296177226e-05,1
