,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.4999449207839668,-5.507921603323233e-05,1
2,1,-0.5,1.4999397317094698,-6.02682905302778e-05,1
3,1,-0.5,1.4999338300760106,-6.616992398941921e-05,1
4,1,-0.5,1.4999271011459747,-7.289885402537878e-05,1
5,1,-0.5,1.4999194100294675,-8.058997053260103e-05,1
6,1,-0.5,1.4999105977799636,-8.94022200363889e-05,1
7,1,-0.5,1.4999004771564588,-9.952284354128789e-05,1
8,1,-0.5,1.499888826700279,-0.00011117329972101014,1
9,1,-0.5,1.4998753848154478,-0.00012461518455219702,1
10,1,-0.5,1.4998598418506877,-0.00014015814931239902,1
11,1,-0.5,1.499841830889848,-0.00015816911015191927,1
12,1,-0.5,1.4998209167121492,-0.0001790832878508081,1
13,1,-0.5,1.4997965824689312,-0.00020341753106881315,1
14,1,-0.5,1.4997682151430556,-0.00023178485694439401,1
15,1,-0.5,1.499735084602838,-0.00026491539716181825,1
16,1,-0.5,1.499696322429365,-0.00030367757063502537,1
17,1,-0.5,1.4996508949640266,-0.00034910503597343446,1
18,1,-0.5,1.4995975710894704,-0.0004024289105296213,1
19,1,-0.5,1.4995348837065376,-0.00046511629346232335,1
20,1,-0.5,1.4994610841303875,-0.0005389158696126264,1
21,1,-0.5,1.499374087810525,-0.0006259121894748738,1
22,1,-0.5,1.4992714095586397,-0.0007285904413602273,1
23,1,-0.5,1.499150086769284,-0.0008499132307160356,1
24,1,-0.5,1.499006588712351,-0.0009934112876491164,1
25,1,-0.5,1.4988367089976906,-0.0011632910023093182,1
26,1,-0.5,1.4986354413787637,-0.0013645586212362379,1
27,1,-0.5,1.4983968300064985,-0.0016031699935015406,1
28,1,-0.5,1.4981138007356734,-0.0018861992643266162,1
29,1,-0.5,1.4977779613680304,-0.002222038631969621,1
30,1,-0.5,1.4973793769877144,-0.002620623012285632,1
31,1,-0.5,1.4969063151640865,-0.0030936848359136375,1
32,1,-0.5,1.496344960159706,-0.0036550398402938142,1
33,1,-0.5,1.4956791058208592,-0.004320894179140785,1
34,1,-0.5,1.4948898242720547,-0.005110175727945303,1
35,1,-0.5,1.4939551380735638,-0.006044861926436112,1
36,1,-0.5,1.4928496893192333,-0.007150310680766668,1
37,1,-0.5,1.4915444885132325,-0.008455511486767552,1
38,1,-0.5,1.490006713413577,-0.009993286586422909,1
39,1,-0.5,1.4881996879008819,-0.01180031209911816,1
40,1,-0.5,1.4860830885879752,-0.013916911412024701,1
41,1,-0.5,1.4836134677012525,-0.016386532298747605,1
42,1,-0.5,1.4807452348818433,-0.019254765118156648,1
43,1,-0.5,1.4774321913356636,-0.022567808664336397,1
44,1,-0.5,1.4736297310590833,-0.026370268940916576,1
45,1,-0.5,1.4692977717293347,-0.030702228270665165,1
46,1,-0.5,1.4644043919026883,-0.03559560809731171,1
47,1,-0.5,1.458930029692725,-0.04106997030727509,1
48,1,-0.5,1.4528719323167592,-0.04712806768324092,1
49,1,-0.5,1.4462483195299929,-0.05375168047000717,1
50,1,-0.5,1.4391016766145246,-0.06089832338547539,1
51,1,-0.5,1.4315003568715825,-0.06849964312841748,1
52,1,-0.5,1.423537899268759,-0.07646210073124105,1
53,1,-0.5,1.4153296560446944,-0.08467034395530552,1
54,1,-0.5,1.4070067786157359,-0.09299322138426408,1
55,1,-0.5,1.3987081161002266,-0.1012918838997733,1
56,1,-0.5,1.3905710841371037,-0.10942891586289633,1
57,1,-0.5,1.3827226751369286,-0.11727732486307135,1
58,1,-0.5,1.37527190797304,-0.12472809202695995,1
59,1,-0.5,1.368304561443083,-0.1316954385569169,1
60,1,-0.5,1.3618806233968128,-0.13811937660318724,1
61,1,-0.5,1.3560343789614924,-0.14396562103850757,1
62,1,-0.5,1.3507766224796631,-0.14922337752033699,1
63,1,-0.5,1.3460982808587603,-0.15390171914123982,1
64,1,-0.5,1.3419748068314663,-0.15802519316853367,1
65,1,-0.5,1.3383706166207319,-0.16162938337926822,1
66,1,-0.5,1.3352431803404141,-0.1647568196595858,1
67,1,-0.5,1.3325464767692035,-0.16745352323079657,1
68,1,-0.5,1.3302337124416168,-0.16976628755838324,1
69,1,-0.5,1.3282593260294229,-0.17174067397057716,1
70,1,-0.5,1.3265803468611275,-0.17341965313887261,1
71,1,-0.5,1.3251572057042862,-0.17484279429571387,1
72,1,-0.5,1.3239541620506348,-0.1760458379493652,1
73,1,-0.5,1.3229394210600103,-0.17706057893998978,1
74,1,-0.5,1.322085030063102,-0.177914969936898,1
75,1,-0.5,1.321366659521074,-0.17863334047892587,1
76,1,-0.5,1.3207633016878382,-0.17923669831216188,1
77,1,-0.5,1.320256933051309,-0.179743066948691,1
78,1,-0.5,1.3198321789164806,-0.18016782108351928,1
79,1,-0.5,1.3194759789662562,-0.1805240210337438,1
80,1,-0.5,1.319177279957601,-0.18082272004239897,1
81,1,-0.5,1.3189267559448306,-0.18107324405516945,1
82,1,-0.5,1.3187165575859299,-0.18128344241407016,1
83,1,-0.5,1.318540091849768,-0.18145990815023189,1
84,1,-0.5,1.318391830341973,-0.18160816965802692,1
85,1,-0.5,1.3182671440435239,-0.18173285595647606,1
86,1,-0.5,1.3181621608664489,-0.18183783913355106,1
87,1,-0.5,1.3180736448697365,-0.18192635513026337,1
88,1,-0.5,1.3179988938265947,-0.18200110617340534,1
89,1,-0.5,1.317935652507344,-0.18206434749265593,1
90,1,-0.5,1.3178820391870558,-0.18211796081294424,1
91,1,-0.5,1.317836484388612,-0.18216351561138808,1
92,1,-0.5,1.3177976793613473,-0.1822023206386528,1
93,1,-0.5,1.3177645328334366,-0.18223546716656344,1
94,1,-0.5,1.3177361346837366,-0.18226386531626346,1
95,1,-0.5,1.3177117258807631,-0.18228827411923695,1
96,1,-0.5,1.3176906732856526,-0.18230932671434733,1
97,1,-0.5,1.3176724485961533,-0.18232755140384677,1
98,1,-0.5,1.3176566107296883,-0.18234338927031168,1
99,1,-0.5,1.3176427913000333,-0.1823572086999667,1
100,1,-0.5,1.3176306824529158,-0.1823693175470841,1
101,1,-0.5,1.3176200267269471,-0.18237997327305278,1
102,1,-0.5,1.3176106085582828,-0.18238939144171726,1
103,1,-0.5,1.3176022472797078,-0.18239775272029216,1
104,1,-0.5,1.317594791831486,-0.18240520816851385,1
105,1,-0.5,1.3175881148003998,-0.1824118851996002,1
106,1,-0.5,1.3175821090981195,-0.18241789090188054,1
107,1,-0.5,1.3175766844568817,-0.18242331554311822,1
108,1,-0.5,1.3175717649283327,-0.1824282350716672,1
109,1,-0.5,1.317567286211489,-0.18243271378851086,1
110,1,-0.5,1.317563193991179,-0.182436806008821,1
111,1,-0.5,1.3175594417730512,-0.18244055822694893,1
112,1,-0.5,1.3175559902531262,-0.18244400974687375,1
113,1,-0.5,1.3175528057318602,-0.18244719426813988,1
114,1,-0.5,1.3175498592671375,-0.18245014073286245,1
115,1,-0.5,1.3175471258475662,-0.18245287415243383,1
116,1,-0.5,1.3175445845164324,-0.1824554154835677,1
117,1,-0.5,1.3175422166938913,-0.18245778330610865,1
118,1,-0.5,1.3175400062994995,-0.18245999370050048,1
119,1,-0.5,1.3175379391519377,-0.18246206084806235,1
120,1,-0.5,1.3175360028863063,-0.18246399711369354,1
121,1,-0.5,1.3175341865878536,-0.18246581341214643,1
122,1,-0.5,1.3175324807562794,-0.18246751924372065,1
123,1,-0.5,1.317530876747624,-0.18246912325237616,1
124,1,-0.5,1.317529367091122,-0.18247063290887805,1
125,1,-0.5,1.3175279451638662,-0.18247205483613385,1
126,1,-0.5,1.317526604539128,-0.18247339546087202,1
127,1,-0.5,1.3175253398064397,-0.18247466019356035,1
128,1,-0.5,1.317524145799708,-0.18247585420029197,1
129,1,-0.5,1.317523017980899,-0.18247698201910098,1
130,1,-0.5,1.3175219521833852,-0.18247804781661484,1
131,1,-0.5,1.3175209445433194,-0.18247905545668056,1
132,1,-0.5,1.3175199915154332,-0.18248000848456683,1
133,1,-0.5,1.3175190900987508,-0.18248090990124916,1
134,1,-0.5,1.317518236975622,-0.1824817630243779,1
135,1,-0.5,1.3175174295200254,-0.18248257047997465,1
136,1,-0.5,1.3175166651059038,-0.1824833348940962,1
137,1,-0.5,1.3175159411332462,-0.18248405886675387,1
138,1,-0.5,1.317515255484057,-0.18248474451594301,1
139,1,-0.5,1.3175146060443368,-0.18248539395566318,1
140,1,-0.5,1.3175139905874567,-0.18248600941254328,1
141,1,-0.5,1.3175134074302413,-0.1824865925697587,1
142,1,-0.5,1.3175128548979422,-0.18248714510205774,1
143,1,-0.5,1.3175123314215083,-0.18248766857849172,1
144,1,-0.5,1.317511834885401,-0.18248816511459906,1
145,1,-0.5,1.3175113644817469,-0.18248863551825312,1
146,1,-0.5,1.3175109185645961,-0.18248908143540396,1
147,1,-0.5,1.3175104957846617,-0.18248950421533824,1
148,1,-0.5,1.317510094931562,-0.18248990506843815,1
149,1,-0.5,1.3175097148799724,-0.1824902851200276,1
150,1,-0.5,1.3175093546416126,-0.18249064535838752,1
151,1,-0.5,1.3175090131394964,-0.18249098686050352,1
152,1,-0.5,1.3175086893164991,-0.18249131068350097,1
153,1,-0.5,1.3175083822984075,-0.18249161770159253,1
154,1,-0.5,1.3175080912966963,-0.18249190870330376,1
155,1,-0.5,1.3175078154778435,-0.18249218452215646,1
156,1,-0.5,1.3175075539495626,-0.18249244605043738,1
157,1,-0.5,1.3175073059580507,-0.18249269404194934,1
158,1,-0.5,1.3175070707956607,-0.1824929292043393,1
159,1,-0.5,1.3175068477897895,-0.18249315221021054,1
160,1,-0.5,1.3175066362917944,-0.18249336370820565,1
161,1,-0.5,1.3175064357062833,-0.18249356429371677,1
162,1,-0.5,1.3175062454795998,-0.18249375452040018,1
163,1,-0.5,1.3175060650950603,-0.18249393490493965,1
164,1,-0.5,1.3175058940129496,-0.18249410598705046,1
165,1,-0.5,1.3175057317814467,-0.18249426821855327,1
166,1,-0.5,1.31750557796443,-0.18249442203556998,1
167,1,-0.5,1.3175054321503115,-0.18249456784968845,1
168,1,-0.5,1.3175052938973577,-0.18249470610264218,1
169,1,-0.5,1.3175051628172167,-0.1824948371827832,1
170,1,-0.5,1.3175050385482738,-0.18249496145172608,1
171,1,-0.5,1.3175049207464509,-0.18249507925354913,1
172,1,-0.5,1.317504809082506,-0.18249519091749417,1
173,1,-0.5,1.3175047032393337,-0.1824952967606663,1
174,1,-0.5,1.3175046029157287,-0.18249539708427137,1
175,1,-0.5,1.3175045078231884,-0.18249549217681166,1
176,1,-0.5,1.3175044176738973,-0.18249558232610263,1
177,1,-0.5,1.3175043321833066,-0.18249566781669327,1
178,1,-0.5,1.3175042510676056,-0.18249574893239442,1
179,1,-0.5,1.317504174041185,-0.18249582595881506,1
180,1,-0.5,1.3175041008263604,-0.18249589917363954,1
181,1,-0.5,1.3175040312890516,-0.18249596871094848,1
182,1,-0.5,1.317503965265876,-0.18249603473412393,1
183,1,-0.5,1.3175039025784572,-0.18249609742154277,1
184,1,-0.5,1.3175038430623986,-0.1824961569376014,1
185,1,-0.5,1.3175037865670691,-0.182496213432931,1
186,1,-0.5,1.3175037329553878,-0.1824962670446121,1
187,1,-0.5,1.3175036821019939,-0.1824963178980061,1
188,1,-0.5,1.3175036338910981,-0.18249636610890194,1
189,1,-0.5,1.317503588221421,-0.1824964117785791,1
190,1,-0.5,1.3175035450037287,-0.18249645499627143,1
191,1,-0.5,1.3175035041604446,-0.18249649583955538,1
192,1,-0.5,1.3175034656253706,-0.18249653437462948,1
193,1,-0.5,1.3175034293410524,-0.18249657065894775,1
194,1,-0.5,1.317503395156422,-0.18249660484357808,1
195,1,-0.5,1.317503362914851,-0.18249663708514902,1
196,1,-0.5,1.3175033324868237,-0.18249666751317634,1
197,1,-0.5,1.3175033037307529,-0.18249669626924722,1
198,1,-0.5,1.3175032764908738,-0.1824967235091261,1
199,1,-0.5,1.3175032505951396,-0.1824967494048603,1
200,1,-0.5,1.3175032258878345,-0.18249677411216556,1
201,1,-0.5,1.3175032023173487,-0.1824967976826513,1
202,1,-0.5,1.3175031797815047,-0.18249682021849528,1
203,1,-0.5,1.3175031581578174,-0.18249684184218254,1
204,1,-0.5,1.3175031373243333,-0.18249686267566662,1
205,1,-0.5,1.3175031171596303,-0.18249688284036958,1
206,1,-0.5,1.3175030975428188,-0.18249690245718125,1
207,1,-0.5,1.3175030786629855,-0.1824969213370145,1
208,1,-0.5,1.3175030611807128,-0.18249693881928725,1
209,1,-0.5,1.3175030455792616,-0.18249695442073843,1
210,1,-0.5,1.317503031213045,-0.182496968786955,1
211,1,-0.5,1.3175030174257076,-0.18249698257429228,1
212,1,-0.5,1.3175030041219251,-0.18249699587807489,1
213,1,-0.5,1.317502991338637,-0.18249700866136304,1
214,1,-0.5,1.3175029790929564,-0.18249702090704348,1
215,1,-0.5,1.3175029675130412,-0.18249703248695884,1
216,1,-0.5,1.3175029567527554,-0.18249704324724447,1
217,1,-0.5,1.317502946594724,-0.18249705340527606,1
218,1,-0.5,1.3175029369587863,-0.18249706304121366,1
219,1,-0.5,1.3175029278063257,-0.18249707219367434,1
220,1,-0.5,1.3175029190893575,-0.18249708091064248,1
221,1,-0.5,1.3175029107380571,-0.18249708926194275,1
222,1,-0.5,1.3175029027977219,-0.18249709720227805,1
223,1,-0.5,1.3175028952846537,-0.18249710471534641,1
224,1,-0.5,1.3175028881932092,-0.18249711180679085,1
225,1,-0.5,1.317502881489329,-0.18249711851067096,1
226,1,-0.5,1.3175028751502385,-0.18249712484976158,1
227,1,-0.5,1.317502869112328,-0.18249713088767203,1
228,1,-0.5,1.3175028634605164,-0.1824971365394836,1
229,1,-0.5,1.317502858064677,-0.182497141935323,1
230,1,-0.5,1.3175028529247697,-0.18249714707523026,1
231,1,-0.5,1.3175028480407376,-0.18249715195926247,1
232,1,-0.5,1.3175028434124747,-0.18249715658752527,1
233,1,-0.5,1.3175028390219574,-0.1824971609780425,1
234,1,-0.5,1.3175028348559827,-0.18249716514401731,1
235,1,-0.5,1.317502830945706,-0.18249716905429397,1
236,1,-0.5,1.317502827179496,-0.18249717282050404,1
237,1,-0.5,1.3175028236234687,-0.18249717637653126,1
238,1,-0.5,1.3175028202662202,-0.18249717973377974,1
239,1,-0.5,1.3175028170964826,-0.18249718290351746,1
240,1,-0.5,1.317502814102899,-0.18249718589710107,1
241,1,-0.5,1.317502811274084,-0.18249718872591583,1
242,1,-0.5,1.317502808598653,-0.18249719140134693,1
243,1,-0.5,1.3175028060652203,-0.18249719393477973,1
244,1,-0.5,1.3175028036624006,-0.1824971963375994,1
245,1,-0.5,1.3175028013788088,-0.18249719862119115,1
246,1,-0.5,1.3175027992030597,-0.18249720079694035,1
247,1,-0.5,1.3175027971237678,-0.18249720287623214,1
248,1,-0.5,1.3175027951394234,-0.18249720486057658,1
249,1,-0.5,1.3175027932632506,-0.1824972067367495,1
250,1,-0.5,1.3175027914809099,-0.18249720851909007,1
251,1,-0.5,1.317502789788457,-0.1824972102115429,1
252,1,-0.5,1.3175027881828547,-0.18249721181714523,1
253,1,-0.5,1.3175027866596354,-0.18249721334036473,1
254,1,-0.5,1.3175027852148604,-0.18249721478513967,1
255,1,-0.5,1.317502783844719,-0.182497216155281,1
256,1,-0.5,1.3175027825452212,-0.18249721745477884,1
257,1,-0.5,1.317502781312585,-0.18249721868741497,1
258,1,-0.5,1.3175027801442445,-0.1824972198557555,1
259,1,-0.5,1.3175027790360603,-0.18249722096393964,1
260,1,-0.5,1.3175027779847261,-0.18249722201527394,1
261,1,-0.5,1.3175027769921355,-0.18249722300786445,1
262,1,-0.5,1.3175027760515594,-0.18249722394844065,1
263,1,-0.5,1.3175027751597534,-0.18249722484024652,1
264,1,-0.5,1.317502774313474,-0.1824972256865261,1
265,1,-0.5,1.3175027735094766,-0.18249722649052347,1
266,1,-0.5,1.3175027727445174,-0.18249722725548262,1
267,1,-0.5,1.3175027720252135,-0.18249722797478657,1
268,1,-0.5,1.3175027713441252,-0.18249722865587487,1
269,1,-0.5,1.3175027706979467,-0.18249722930205334,1
270,1,-0.5,1.3175027700841289,-0.18249722991587122,1
271,1,-0.5,1.3175027695001222,-0.18249723049987773,1
272,1,-0.5,1.3175027689433778,-0.1824972310566221,1
273,1,-0.5,1.3175027684192901,-0.1824972315807099,1
274,1,-0.5,1.3175027679241715,-0.1824972320758285,1
275,1,-0.5,1.3175027674541722,-0.1824972325458279,1
276,1,-0.5,1.3175027670074384,-0.18249723299256165,1
277,1,-0.5,1.3175027665821168,-0.1824972334178832,1
278,1,-0.5,1.317502766176354,-0.182497233823646,1
279,1,-0.5,1.317502765793114,-0.1824972342068859,1
280,1,-0.5,1.317502765431893,-0.18249723456810715,1
281,1,-0.5,1.3175027650889153,-0.18249723491108474,1
282,1,-0.5,1.317502764762875,-0.18249723523712497,1
283,1,-0.5,1.317502764452466,-0.18249723554753416,1
284,1,-0.5,1.3175027641563815,-0.1824972358436186,1
285,1,-0.5,1.3175027638808432,-0.18249723611915683,1
286,1,-0.5,1.317502763628857,-0.182497236371143,1
287,1,-0.5,1.3175027633912402,-0.18249723660875977,1
288,1,-0.5,1.3175027631669554,-0.18249723683304467,1
289,1,-0.5,1.317502762954965,-0.18249723704503512,1
290,1,-0.5,1.3175027627542313,-0.18249723724576866,1
291,1,-0.5,1.3175027625637172,-0.18249723743628277,1
292,1,-0.5,1.3175027623823852,-0.1824972376176149,1
293,1,-0.5,1.3175027622091975,-0.1824972377908026,1
294,1,-0.5,1.3175027620431168,-0.18249723795688333,1
295,1,-0.5,1.3175027618831054,-0.18249723811689458,1
296,1,-0.5,1.317502761728126,-0.18249723827187384,1
297,1,-0.5,1.3175027615771415,-0.1824972384228586,1
298,1,-0.5,1.317502761432011,-0.18249723856798916,1
299,1,-0.5,1.3175027613064962,-0.18249723869350373,1
