,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.4998695315017117,-0.000130468498288293,1
2,1,-0.5,1.4998701929997906,-0.00012980700020934856,1
3,1,-0.5,1.499870670745481,-0.00012932925451904554,1
4,1,-0.5,1.4998709645826416,-0.00012903541735847986,1
5,1,-0.5,1.4998710742420898,-0.00012892575791018188,1
6,1,-0.5,1.499870999342093,-0.00012900065790713645,1
7,1,-0.5,1.4998707393882917,-0.00012926061170815661,1
8,1,-0.5,1.4998702937723085,-0.00012970622769157582,1
9,1,-0.5,1.4998696617681746,-0.00013033823182545464,1
10,1,-0.5,1.4998688425289777,-0.00013115747102236875,1
11,1,-0.5,1.499867835081535,-0.00013216491846487885,1
12,1,-0.5,1.4998666383201944,-0.00013336167980554554,1
13,1,-0.5,1.4998652509998753,-0.00013474900012468692,1
14,1,-0.5,1.4998636717286886,-0.00013632827131135867,1
15,1,-0.5,1.499861898958332,-0.00013810104166798998,1
16,1,-0.5,1.4998599309762832,-0.00014006902371675262,1
17,1,-0.5,1.4998577658980252,-0.00014223410197467684,1
18,1,-0.5,1.4998554016547392,-0.0001445983452608435,1
19,1,-0.5,1.4998528359858982,-0.0001471640141018536,1
20,1,-0.5,1.4998500664293544,-0.00014993357064564154,1
21,1,-0.5,1.499847090311542,-0.000152909688458091,1
22,1,-0.5,1.4998439047382508,-0.00015609526174922736,1
23,1,-0.5,1.4998405065854636,-0.00015949341453631323,1
24,1,-0.5,1.4998368924901315,-0.00016310750986839906,1
25,1,-0.5,1.499833058841193,-0.000166941158807091,1
26,1,-0.5,1.4998290017707612,-0.00017099822923890922,1
27,1,-0.5,1.4998247171455157,-0.00017528285448437388,1
28,1,-0.5,1.4998202005581864,-0.00017979944181346476,1
29,1,-0.5,1.4998154473189722,-0.000184552681027788,1
30,1,-0.5,1.4998104524472324,-0.00018954755276751018,1
31,1,-0.5,1.499805210663131,-0.00019478933686891423,1
32,1,-0.5,1.4997997163793064,-0.000200283620693591,1
33,1,-0.5,1.499793963692536,-0.00020603630746400016,1
34,1,-0.5,1.4997879463752237,-0.0002120536247762375,1
35,1,-0.5,1.4997816578669267,-0.00021834213307321223,1
36,1,-0.5,1.4997750912656107,-0.00022490873438931326,1
37,1,-0.5,1.4997682393188343,-0.00023176068116572234,1
38,1,-0.5,1.4997610944146917,-0.00023890558530819707,1
39,1,-0.5,1.4997536485725471,-0.0002463514274528537,1
40,1,-0.5,1.4997458934330845,-0.00025410656691556585,1
41,1,-0.5,1.4997378202485538,-0.0002621797514461011,1
42,1,-0.5,1.4997294198729605,-0.0002705801270395103,1
43,1,-0.5,1.4997206827512424,-0.0002793172487575759,1
44,1,-0.5,1.499711598908266,-0.0002884010917338385,1
45,1,-0.5,1.4997021579374608,-0.00029784206253920714,1
46,1,-0.5,1.4996923489889444,-0.0003076510110555557,1
47,1,-0.5,1.4996821607570956,-0.00031783924290431335,1
48,1,-0.5,1.499671581467884,-0.00032841853211601534,1
49,1,-0.5,1.4996605988660219,-0.00033940113397817694,1
50,1,-0.5,1.4996492002009654,-0.00035079979903458595,1
51,1,-0.5,1.4996373722123233,-0.0003626277876767527,1
52,1,-0.5,1.4996251011152073,-0.00037489888479274263,1
53,1,-0.5,1.4996123725848474,-0.0003876274151526112,1
54,1,-0.5,1.4995991717404498,-0.0004008282595501365,1
55,1,-0.5,1.499585483128579,-0.00041451687142088903,1
56,1,-0.5,1.4995712907058814,-0.00042870929411864154,1
57,1,-0.5,1.4995565778211015,-0.0004434221788984396,1
58,1,-0.5,1.499541327196377,-0.00045867280362314153,1
59,1,-0.5,1.499525520907953,-0.000474479092047081,1
60,1,-0.5,1.4995091403661678,-0.0004908596338323235,1
61,1,-0.5,1.4994921662946568,-0.000507833705343283,1
62,1,-0.5,1.4994745787087962,-0.0005254212912038083,1
63,1,-0.5,1.4994563568933676,-0.0005436431066322982,1
64,1,-0.5,1.4994374793794687,-0.0005625206205312124,1
65,1,-0.5,1.4994179239205807,-0.0005820760794192174,1
66,1,-0.5,1.4993976674677998,-0.0006023325322001264,1
67,1,-0.5,1.4993766861441884,-0.0006233138558115053,1
68,1,-0.5,1.4993549552182386,-0.0006450447817613488,1
69,1,-0.5,1.4993324490764601,-0.0006675509235397628,1
70,1,-0.5,1.4993091411950075,-0.0006908588049924497,1
71,1,-0.5,1.4992850041103662,-0.0007149958896336721,1
72,1,-0.5,1.4992600093890567,-0.0007399906109434095,1
73,1,-0.5,1.4992341275963157,-0.0007658724036843589,1
