,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.4998408890275692,-0.00015911097243086672,1
2,1,-0.5,1.4998091302487073,-0.00019086975129260005,1
3,1,-0.5,1.4997698134312871,-0.00023018656871280003,1
4,1,-0.5,1.4997209075024505,-0.0002790924975495334,1
5,1,-0.5,1.4996597766234439,-0.00034022337655620013,1
6,1,-0.5,1.4995830128394225,-0.0004169871605775335,1
7,1,-0.5,1.4994861508202217,-0.0005138491797782669,1
8,1,-0.5,1.499363367164259,-0.0006366328357409335,1
9,1,-0.5,1.4992070221603455,-0.0007929778396544,1
10,1,-0.5,1.4990070752217972,-0.000992924778202867,1
11,1,-0.5,1.498750277474834,-0.001249722525165934,1
12,1,-0.5,1.4984191164559064,-0.0015808835440935336,1
13,1,-0.5,1.497990410968603,-0.0020095890313970004,1
14,1,-0.5,1.497433409194852,-0.002566590805148001,1
15,1,-0.5,1.4967072841707245,-0.003292715829275535,1
16,1,-0.5,1.4957578130077172,-0.004242186992282801,1
17,1,-0.5,1.4945130320546969,-0.005486967945303067,1
18,1,-0.5,1.4928775557162393,-0.007122444283760802,1
19,1,-0.5,1.490725410760337,-0.00927458923966307,1
20,1,-0.5,1.487891045126634,-0.012108954873365938,1
21,1,-0.5,1.4841586280871235,-0.015841371912876406,1
22,1,-0.5,1.4792500350100508,-0.020749964989949205,1
23,1,-0.5,1.4728126606153007,-0.027187339384699277,1
24,1,-0.5,1.4644102522263263,-0.035589747773673686,1
25,1,-0.5,1.4535212616310265,-0.046478738368973566,1
26,1,-0.5,1.4395530115812913,-0.060446988418708644,1
27,1,-0.5,1.4218825740500913,-0.07811742594990877,1
28,1,-0.5,1.399935780608999,-0.10006421939100096,1
29,1,-0.5,1.373310541963501,-0.12668945803649906,1
30,1,-0.5,1.3419347598746008,-0.15806524012539916,1
31,1,-0.5,1.306222024733951,-0.19377797526604884,1
32,1,-0.5,1.2671617263731758,-0.23283827362682422,1
33,1,-0.5,1.226275159967788,-0.27372484003221204,1
34,1,-0.5,1.1854093244373498,-0.3145906755626503,1
35,1,-0.5,1.1464161629762883,-0.35358383702371177,1
36,1,-0.5,1.1108285635805886,-0.3891714364194113,1
