,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.4999161566381876,-8.384336181240708e-05,1
2,1,-0.5,1.4999149796083695,-8.502039163048791e-05,1
3,1,-0.5,1.4999136312075358,-8.636879246422628e-05,1
4,1,-0.5,1.4999121019414796,-8.789805852028487e-05,1
5,1,-0.5,1.4999103816472994,-8.961835270054143e-05,1
6,1,-0.5,1.499908459446025,-9.154055397493841e-05,1
7,1,-0.5,1.4999063236979406,-9.36763020593485e-05,1
8,1,-0.5,1.4999039619459962,-9.603805400377478e-05,1
9,1,-0.5,1.4999013608662501,-9.863913374983739e-05,1
10,1,-0.5,1.499898506207171,-0.00010149379282887174,1
11,1,-0.5,1.4998953827268717,-0.00010461727312816566,1
12,1,-0.5,1.4998919741260501,-0.00010802587394989699,1
13,1,-0.5,1.499888262976147,-0.00011173702385303129,1
14,1,-0.5,1.499884230645285,-0.00011576935471481115,1
15,1,-0.5,1.4998798572119594,-0.00012014278804055961,1
16,1,-0.5,1.499875121381258,-0.00012487861874208687,1
17,1,-0.5,1.4998700003943908,-0.00012999960560928389,1
18,1,-0.5,1.4998644699254127,-0.0001355300745872586,1
19,1,-0.5,1.49985850397949,-0.00014149602050984346,1
20,1,-0.5,1.4998520747803974,-0.00014792521960251822,1
21,1,-0.5,1.4998451526509788,-0.00015484734902126467,1
22,1,-0.5,1.4998377058869774,-0.00016229411302252935,1
23,1,-0.5,1.4998297006219496,-0.000170299378050396,1
24,1,-0.5,1.499821100683623,-0.00017889931637689703,1
25,1,-0.5,1.4998118674407361,-0.00018813255926380818,1
26,1,-0.5,1.4998019596407586,-0.00019804035924135262,1
27,1,-0.5,1.499791333235583,-0.00020866676441696775,1
28,1,-0.5,1.499779941197768,-0.00022005880223200413,1
29,1,-0.5,1.4997677333224957,-0.00023226667750439808,1
30,1,-0.5,1.49975465601937,-0.0002453439806301092,1
31,1,-0.5,1.499740652088265,-0.00025934791173509,1
32,1,-0.5,1.4997256604821854,-0.00027433951781456474,1
33,1,-0.5,1.4997096160545729,-0.00029038394542708695,1
34,1,-0.5,1.4996924492889068,-0.0003075507110931839,1
35,1,-0.5,1.4996740860136357,-0.0003259139863642153,1
36,1,-0.5,1.499654447095174,-0.0003455529048259829,1
37,1,-0.5,1.4996334481142137,-0.00036655188578623555,1
38,1,-0.5,1.4996109990204254,-0.0003890009795745557,1
39,1,-0.5,1.4995870037675603,-0.0004129962324397103,1
40,1,-0.5,1.4995613599155633,-0.00043864008443663446,1
41,1,-0.5,1.4995339582196303,-0.00046604178036968103,1
42,1,-0.5,1.4995046821904603,-0.0004953178095396103,1
43,1,-0.5,1.499473407621631,-0.0005265923783690619,1
44,1,-0.5,1.499440002093369,-0.0005599979066311859,1
45,1,-0.5,1.4994043244429758,-0.0005956755570242396,1
46,1,-0.5,1.4993662242022625,-0.0006337757977374718,1
47,1,-0.5,1.4993255410017492,-0.0006744589982507839,1
48,1,-0.5,1.4992821039389825,-0.0007178960610174214,1
49,1,-0.5,1.4992357309084534,-0.00076426909154648,1
50,1,-0.5,1.499186227892525,-0.0008137721074750041,1
51,1,-0.5,1.499133388207676,-0.0008666117923239972,1
52,1,-0.5,1.4990769917107272,-0.0009230082892727494,1
53,1,-0.5,1.4990168039562155,-0.0009831960437845868,1
