,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.4999898700235113,-1.0129976488833326e-05,1
2,1,-0.5,1.4999898250548322,-1.017494516776767e-05,1
3,1,-0.5,1.4999897635673771,-1.023643262287373e-05,1
4,1,-0.5,1.4999896850666325,-1.0314933367474741e-05,1
5,1,-0.5,1.4999895890275952,-1.0410972404858577e-05,1
6,1,-0.5,1.4999894748933715,-1.0525106628429285e-05,1
7,1,-0.5,1.499989342073887,-1.0657926112898981e-05,1
8,1,-0.5,1.4999891899442084,-1.0810055791626254e-05,1
9,1,-0.5,1.499989017842985,-1.098215701497979e-05,1
10,1,-0.5,1.499988825070622,-1.1174929378156563e-05,1
11,1,-0.5,1.4999886108873128,-1.1389112687227265e-05,1
12,1,-0.5,1.499988374510942,-1.1625489058146458e-05,1
13,1,-0.5,1.4999881151148429,-1.1884885157131306e-05,1
14,1,-0.5,1.4999878318254845,-1.2168174515555548e-05,1
15,1,-0.5,1.499987523719765,-1.2476280234858578e-05,1
16,1,-0.5,1.4999871898224857,-1.2810177514217165e-05,1
17,1,-0.5,1.499986829103671,-1.3170896328828275e-05,1
18,1,-0.5,1.49998644047532,-1.3559524679959586e-05,1
19,1,-0.5,1.499986022788539,-1.3977211460904034e-05,1
20,1,-0.5,1.4999855748302586,-1.4425169741358578e-05,1
21,1,-0.5,1.4999850953198113,-1.4904680188747465e-05,1
22,1,-0.5,1.4999845829054277,-1.541709457230302e-05,1
23,1,-0.5,1.4999840361605383,-1.596383946170201e-05,1
24,1,-0.5,1.4999834535799064,-1.6546420093595954e-05,1
25,1,-0.5,1.499982833575589,-1.7166424411111105e-05,1
26,1,-0.5,1.4999821744727269,-1.782552727316161e-05,1
27,1,-0.5,1.4999814745051288,-1.8525494871237365e-05,1
28,1,-0.5,1.4999807318106737,-1.926818932625252e-05,1
29,1,-0.5,1.4999799444264565,-2.005557354345453e-05,1
30,1,-0.5,1.4999791102837592,-2.0889716240858577e-05,1
31,1,-0.5,1.4999782272027473,-2.177279725258585e-05,1
32,1,-0.5,1.4999772928869368,-2.2707113063106052e-05,1
33,1,-0.5,1.4999763049173944,-2.3695082605565643e-05,1
34,1,-0.5,1.499975260746637,-2.473925336291918e-05,1
35,1,-0.5,1.499974157692281,-2.5842307719010088e-05,1
36,1,-0.5,1.4999729929303312,-2.700706966890403e-05,1
37,1,-0.5,1.4999717634881886,-2.8236511811318165e-05,1
38,1,-0.5,1.4999704662373068,-2.9533762693262614e-05,1
39,1,-0.5,1.4999690978855151,-3.0902114484909085e-05,1
40,1,-0.5,1.4999676549688243,-3.2345031175732314e-05,1
41,1,-0.5,1.4999661338430152,-3.386615698472221e-05,1
42,1,-0.5,1.499964530674817,-3.5469325183010085e-05,1
43,1,-0.5,1.4999628414325268,-3.715856747327271e-05,1
44,1,-0.5,1.4999610618762518,-3.893812374821716e-05,1
45,1,-0.5,1.4999591875476632,-4.0812452336747446e-05,1
46,1,-0.5,1.4999572137592438,-4.278624075621716e-05,1
47,1,-0.5,1.4999551355830174,-4.4864416982540384e-05,1
48,1,-0.5,1.4999529478387628,-4.7052161237171695e-05,1
49,1,-0.5,1.4999506450816869,-4.935491831310099e-05,1
50,1,-0.5,1.4999482215894626,-5.1778410537414114e-05,1
51,1,-0.5,1.4999456713486043,-5.432865139571717e-05,1
52,1,-0.5,1.499942988040306,-5.701195969401008e-05,1
53,1,-0.5,1.4999401650255528,-5.983497444715151e-05,1
54,1,-0.5,1.4999371953295484,-6.280467045162624e-05,1
55,1,-0.5,1.4999340716254046,-6.592837459550503e-05,1
56,1,-0.5,1.4999307862170979,-6.921378290218686e-05,1
57,1,-0.5,1.4999273310216297,-7.266897837025756e-05,1
58,1,-0.5,1.4999236975503276,-7.630244967228785e-05,1
59,1,-0.5,1.4999198768893802,-8.012311061987371e-05,1
60,1,-0.5,1.4999158596794222,-8.414032057770202e-05,1
61,1,-0.5,1.4999116360942482,-8.836390575182826e-05,1
62,1,-0.5,1.4999071958185595,-9.280418144045451e-05,1
63,1,-0.5,1.499902528024719,-9.747197528102016e-05,1
64,1,-0.5,1.4998976213485338,-0.0001023786514663131,1
65,1,-0.5,1.499892463863944,-0.00010753613605611107,1
66,1,-0.5,1.4998870430566642,-0.00011295694333572723,1
67,1,-0.5,1.4998813457966949,-0.00011865420330511107,1
68,1,-0.5,1.4998753583096816,-0.00012464169031856055,1
69,1,-0.5,1.4998690661471068,-0.0001309338528931565,1
70,1,-0.5,1.4998624541552688,-0.00013754584473126257,1
71,1,-0.5,1.4998555064429993,-0.00014449355700077774,1
72,1,-0.5,1.4998482063481509,-0.00015179365184912622,1
73,1,-0.5,1.4998405364027378,-0.00015946359726209085,1
74,1,-0.5,1.4998324782967922,-0.0001675217032077626,1
75,1,-0.5,1.4998240128409108,-0.00017598715908921712,1
76,1,-0.5,1.499815119927263,-0.00018488007273715653,1
77,1,-0.5,1.4998057784893841,-0.00019422151061595952,1
78,1,-0.5,1.4997959664607716,-0.0002040335392283181,1
79,1,-0.5,1.4997856607316016,-0.00021433926839842924,1
80,1,-0.5,1.4997748371044026,-0.00022516289559741917,1
81,1,-0.5,1.4997634702483604,-0.00023652975163964137,1
82,1,-0.5,1.4997515336520706,-0.00024846634792943936,1
83,1,-0.5,1.499738999575074,-0.00026100042492601,1
84,1,-0.5,1.4997258389981587,-0.00027416100184125754,1
85,1,-0.5,1.4997120215719248,-0.0002879784280751515,1
86,1,-0.5,1.4996975155646117,-0.0003024844353883534,1
87,1,-0.5,1.499682287809613,-0.00031771219038696964,1
88,1,-0.5,1.4996663036493403,-0.00033369635065981816,1
89,1,-0.5,1.4996495268802355,-0.00035047311976451505,1
90,1,-0.5,1.4996319196988697,-0.00036808030113037873,1
91,1,-0.5,1.4996134426412895,-0.00038655735871042415,1
92,1,-0.5,1.4995940545264765,-0.0004059454735234647,1
93,1,-0.5,1.4995737124028508,-0.0004262875971493435,1
94,1,-0.5,1.4995523714838437,-0.0004476285161564142,1
95,1,-0.5,1.499529985091639,-0.0004700149083610202,1
96,1,-0.5,1.4995065046067115,-0.0004934953932885453,1
97,1,-0.5,1.4994818794009486,-0.0005181205990514293,1
98,1,-0.5,1.4994560567844197,-0.0005439432155803587,1
99,1,-0.5,1.499428981961374,-0.00057101803862599,1
100,1,-0.5,1.4994005979629397,-0.0005994020370602828,1
101,1,-0.5,1.4993708456007693,-0.0006291543992306617,1
102,1,-0.5,1.4993396634343807,-0.0006603365656191768,1
103,1,-0.5,1.4993069877062493,-0.0006930122937508283,1
104,1,-0.5,1.499272752307467,-0.0007272476925329848,1
105,1,-0.5,1.4992368887625367,-0.000763111237463313,1
106,1,-0.5,1.4991993261710845,-0.0008006738289154244,1
107,1,-0.5,1.4991599911921594,-0.0008400088078407172,1
108,1,-0.5,1.499118808054221,-0.0008811919457790607,1
