,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.4997960432015363,-0.00020395679846370912,1
2,1,-0.5,1.4997622194896665,-0.0002377805103334666,1
3,1,-0.5,1.4997214785989361,-0.0002785214010639605,1
4,1,-0.5,1.4996721993976982,-0.00032780060230174835,1
5,1,-0.5,1.4996123456669015,-0.00038765433309841205,1
6,1,-0.5,1.4995393482828796,-0.00046065171712033313,1
7,1,-0.5,1.4994499669312873,-0.0005500330687126393,1
8,1,-0.5,1.499340083433597,-0.000659916566403021,1
9,1,-0.5,1.4992044731511325,-0.0007955268488675846,1
10,1,-0.5,1.4990364815161845,-0.0009635184838155602,1
11,1,-0.5,1.4988276132090441,-0.001172386790955927,1
12,1,-0.5,1.4985670042189503,-0.001432995781049775,1
13,1,-0.5,1.498240735562382,-0.001759264437618193,1
14,1,-0.5,1.497830946329576,-0.0021690536704240806,1
15,1,-0.5,1.497314675171773,-0.0026853248282270987,1
16,1,-0.5,1.4966624034202796,-0.003337596579720353,1
17,1,-0.5,1.4958361493627583,-0.004163850637241662,1
18,1,-0.5,1.49478703480895,-0.005212965191050052,1
19,1,-0.5,1.4934522071537848,-0.006547792846215223,1
20,1,-0.5,1.4917509630324746,-0.0082490369675254,1
21,1,-0.5,1.4895799379975512,-0.010420062002448752,1
22,1,-0.5,1.4868072088835271,-0.013192791116472846,1
23,1,-0.5,1.483265361572494,-0.016734638427506054,1
24,1,-0.5,1.4787435361867656,-0.021256463813234434,1
25,1,-0.5,1.4729789298624139,-0.02702107013758615,1
26,1,-0.5,1.4656487682146697,-0.03435123178533035,1
27,1,-0.5,1.456364337768327,-0.043635662231672895,1
28,1,-0.5,1.4446702557086062,-0.05532974429139381,1
29,1,-0.5,1.4300530322315135,-0.06994696776848645,1
30,1,-0.5,1.4119650085626685,-0.08803499143733151,1
31,1,-0.5,1.3898698164489092,-0.11013018355109076,1
32,1,-0.5,1.363314319542788,-0.13668568045721205,1
33,1,-0.5,1.3320263692061096,-0.16797363079389033,1
34,1,-0.5,1.2960271977930369,-0.20397280220696318,1
35,1,-0.5,1.255733414558797,-0.24426658544120297,1
36,1,-0.5,1.2120116735510567,-0.2879883264489434,1
37,1,-0.5,1.1661497434551655,-0.3338502565448344,1
38,1,-0.5,1.1197277580253042,-0.38027224197469583,1
