,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.4999956209423815,-4.379057618545454e-06,1
2,1,-0.5,1.4999952386713087,-4.761328691367677e-06,1
3,1,-0.5,1.4999948061555848,-5.193844415284849e-06,1
4,1,-0.5,1.4999943156610955,-5.684338904418182e-06,1
5,1,-0.5,1.4999937581578402,-6.241842159757575e-06,1
6,1,-0.5,1.4999931230806018,-6.876919398236363e-06,1
7,1,-0.5,1.4999923980715486,-7.601928451464647e-06,1
8,1,-0.5,1.4999915686229799,-8.431377020173739e-06,1
9,1,-0.5,1.4999906177243936,-9.382275606539392e-06,1
10,1,-0.5,1.4999895253927698,-1.0474607230343433e-05,1
11,1,-0.5,1.4999882681316832,-1.173186831689091e-05,1
12,1,-0.5,1.4999868182883453,-1.3181711654602018e-05,1
13,1,-0.5,1.4999851432845217,-1.4856715478331315e-05,1
14,1,-0.5,1.4999832047815955,-1.6795218404428282e-05,1
15,1,-0.5,1.4999809574942389,-1.9042505761228282e-05,1
16,1,-0.5,1.4999783479970168,-2.1652002983286868e-05,1
17,1,-0.5,1.4999753132231162,-2.46867768838202e-05,1
18,1,-0.5,1.4999717786760138,-2.8221323986222222e-05,1
19,1,-0.5,1.4999676563190274,-3.2343680972545455e-05,1
20,1,-0.5,1.4999628420914681,-3.715790853186869e-05,1
21,1,-0.5,1.4999572129756498,-4.2787024350288884e-05,1
22,1,-0.5,1.4999506235235516,-4.9376476448450506e-05,1
23,1,-0.5,1.4999429017695,-5.709823049992525e-05,1
24,1,-0.5,1.499933844430517,-6.615556948298181e-05,1
25,1,-0.5,1.4999232112373848,-7.67887626151091e-05,1
26,1,-0.5,1.4999107184670404,-8.928153295969495e-05,1
27,1,-0.5,1.4998960310839118,-0.00010396891608819801,1
28,1,-0.5,1.4998787540263847,-0.00012124597361519192,1
29,1,-0.5,1.4998584216598543,-0.00014157834014573336,1
30,1,-0.5,1.4998344862476578,-0.00016551375234225861,1
