,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.4998690021428134,-0.00013099785718668282,1
2,1,-0.5,1.4998529787335482,-0.00014702126645186264,1
3,1,-0.5,1.4998343480965521,-0.00016565190344792322,1
4,1,-0.5,1.4998126156081037,-0.00018738439189617173,1
5,1,-0.5,1.4997871838915375,-0.00021281610846238792,1
6,1,-0.5,1.4997573292355422,-0.0002426707644579293,1
7,1,-0.5,1.4997221750875949,-0.00027782491240520204,1
8,1,-0.5,1.4996806540079037,-0.0003193459920962424,1
9,1,-0.5,1.4996314679117841,-0.000368532088215891,1
10,1,-0.5,1.4995730338368671,-0.0004269661631328223,1
11,1,-0.5,1.4995034183855362,-0.0004965816144636444,1
12,1,-0.5,1.4994202566295,-0.000579743370499895,1
13,1,-0.5,1.4993206510836212,-0.0006793489163786808,1
14,1,-0.5,1.4992010568439569,-0.0007989431560431192,1
15,1,-0.5,1.4990571131752917,-0.000942886824708406,1
16,1,-0.5,1.4988834652444745,-0.0011165347555254829,1
17,1,-0.5,1.4986735300045617,-0.001326469995438261,1
18,1,-0.5,1.4984192108323824,-0.001580789167617687,1
19,1,-0.5,1.4981105408649649,-0.0018894591350351094,1
20,1,-0.5,1.497735252248117,-0.0022647477518830087,1
21,1,-0.5,1.4972782472990813,-0.00272175270091859,1
22,1,-0.5,1.4967209540023152,-0.0032790459976847885,1
23,1,-0.5,1.4960405434203654,-0.003959456579634514,1
24,1,-0.5,1.4952089917615983,-0.00479100823840176,1
25,1,-0.5,1.4941919620446331,-0.005808037955366974,1
26,1,-0.5,1.4929474901697368,-0.007052509830263237,1
27,1,-0.5,1.4914244591704802,-0.00857554082951986,1
28,1,-0.5,1.489560880204339,-0.010439119795661091,1
29,1,-0.5,1.487282012243907,-0.012717987756093093,1
30,1,-0.5,1.4844983973851225,-0.015501602614877631,1
31,1,-0.5,1.4811039549730804,-0.018896045026919543,1
32,1,-0.5,1.4769744603580237,-0.023025539641976314,1
33,1,-0.5,1.4719666767614428,-0.028033323238557187,1
34,1,-0.5,1.465918795639002,-0.034081204360997874,1
35,1,-0.5,1.4586528936971215,-0.041347106302878515,1
36,1,-0.5,1.4499803530910087,-0.05001964690899126,1
37,1,-0.5,1.4397111813725447,-0.060288818627455304,1
38,1,-0.5,1.4276681355538414,-0.07233186444615862,1
39,1,-0.5,1.4137059566001593,-0.08629404339984063,1
40,1,-0.5,1.3977351663697988,-0.10226483363020117,1
41,1,-0.5,1.3797480631711705,-0.1202519368288295,1
42,1,-0.5,1.3598431990856088,-0.14015680091439114,1
43,1,-0.5,1.338242526809936,-0.1617574731900639,1
44,1,-0.5,1.3152953750202225,-0.18470462497977752,1
45,1,-0.5,1.2914645152706092,-0.2085354847293908,1
46,1,-0.5,1.2672933973731495,-0.23270660262685058,1
47,1,-0.5,1.2433584646752962,-0.2566415353247037,1
48,1,-0.5,1.2202149879823043,-0.2797850120176956,1
49,1,-0.5,1.19834692195621,-0.30165307804378994,1
50,1,-0.5,1.1781301058591984,-0.3218698941408015,1
51,1,-0.5,1.159813800420428,-0.34018619957957213,1
52,1,-0.5,1.143520844663043,-0.3564791553369571,1
53,1,-0.5,1.129262449812971,-0.3707375501870288,1
54,1,-0.5,1.1169617093918818,-0.3830382906081182,1
55,1,-0.5,1.1064799432296935,-0.3935200567703065,1
56,1,-0.5,1.0976414641794523,-0.4023585358205477,1
57,1,-0.5,1.0902542261919357,-0.4097457738080642,1
58,1,-0.5,1.0841251568243833,-0.4158748431756168,1
59,1,-0.5,1.0790706697629902,-0.42092933023700996,1
60,1,-0.5,1.0749228653784662,-0.4250771346215339,1
61,1,-0.5,1.0715325797572115,-0.42846742024278855,1
62,1,-0.5,1.068770152581093,-0.43122984741890696,1
63,1,-0.5,1.0665247752860394,-0.43347522471396055,1
64,1,-0.5,1.0647029777716734,-0.43529702222832645,1
65,1,-0.5,1.0632267334746552,-0.43677326652534476,1
66,1,-0.5,1.0620314362262637,-0.43796856377373616,1
67,1,-0.5,1.0610639368733112,-0.43893606312668865,1
68,1,-0.5,1.0602807398875715,-0.4397192601124285,1
69,1,-0.5,1.059646393439675,-0.4403536065603251,1
70,1,-0.5,1.0591320979363499,-0.4408679020636502,1
71,1,-0.5,1.0587145226087296,-0.4412854773912704,1
72,1,-0.5,1.0583748028800801,-0.44162519711991993,1
73,1,-0.5,1.0580977127343298,-0.44190228726567027,1
74,1,-0.5,1.0578709806097963,-0.4421290193902037,1
75,1,-0.5,1.0576847266042426,-0.4423152733957574,1
76,1,-0.5,1.0575310032221477,-0.44246899677785234,1
77,1,-0.5,1.057403422406248,-0.4425965775937519,1
78,1,-0.5,1.0572968524100408,-0.4427031475899591,1
79,1,-0.5,1.0572071724392242,-0.44279282756077576,1
80,1,-0.5,1.0571310750656626,-0.44286892493433727,1
81,1,-0.5,1.0570659062926013,-0.4429340937073986,1
82,1,-0.5,1.057009537013228,-0.442990462986772,1
83,1,-0.5,1.0569602595694163,-0.4430397404305838,1
84,1,-0.5,1.0569167044878156,-0.44308329551218434,1
85,1,-0.5,1.056877773601859,-0.44312222639814103,1
86,1,-0.5,1.0568425860026718,-0.44315741399732833,1
87,1,-0.5,1.0568104367920916,-0.44318956320790837,1
88,1,-0.5,1.0567807591489733,-0.4432192408510268,1
89,1,-0.5,1.0567530990028144,-0.44324690099718556,1
90,1,-0.5,1.0567270916049554,-0.4432729083950446,1
91,1,-0.5,1.056702445551473,-0.44329755444852703,1
92,1,-0.5,1.0566789267733436,-0.44332107322665626,1
93,1,-0.5,1.0566563470498016,-0.4433436529501984,1
94,1,-0.5,1.0566345553524226,-0.44336544464757743,1
95,1,-0.5,1.0566134304864907,-0.44338656951350924,1
96,1,-0.5,1.0565928748145244,-0.44340712518547565,1
97,1,-0.5,1.056572809934709,-0.44342719006529113,1
98,1,-0.5,1.0565531729418265,-0.44344682705817345,1
99,1,-0.5,1.0565339128011284,-0.44346608719887154,1
100,1,-0.5,1.0565149883238185,-0.4434850116761815,1
101,1,-0.5,1.0564963663258005,-0.4435036336741995,1
102,1,-0.5,1.0564780197955463,-0.44352198020445366,1
103,1,-0.5,1.0564599268588553,-0.44354007314114474,1
104,1,-0.5,1.0564420696817647,-0.44355793031823526,1
105,1,-0.5,1.056424433330082,-0.44357556666991793,1
106,1,-0.5,1.0564070056678618,-0.44359299433213806,1
107,1,-0.5,1.056389777273281,-0.4436102227267188,1
108,1,-0.5,1.0563727396990996,-0.4436272603009004,1
109,1,-0.5,1.0563558860832858,-0.44364411391671427,1
110,1,-0.5,1.0563392103450795,-0.4436607896549206,1
111,1,-0.5,1.0563227070806365,-0.4436772929193634,1
112,1,-0.5,1.056306372776413,-0.4436936272235869,1
113,1,-0.5,1.0562902029647392,-0.4437097970352608,1
114,1,-0.5,1.05627419468662,-0.4437258053133799,1
115,1,-0.5,1.0562583449763552,-0.44374165502364493,1
116,1,-0.5,1.0562426511248757,-0.44375734887512436,1
117,1,-0.5,1.0562271107530599,-0.44377288924694025,1
118,1,-0.5,1.0562117213664894,-0.4437882786335105,1
119,1,-0.5,1.056196481140603,-0.44380351885939695,1
120,1,-0.5,1.056181388188319,-0.443818611811681,1
121,1,-0.5,1.0561664406759466,-0.4438335593240535,1
122,1,-0.5,1.0561516369883313,-0.44384836301166863,1
123,1,-0.5,1.0561369754018117,-0.4438630245981884,1
124,1,-0.5,1.0561224543465184,-0.4438775456534816,1
125,1,-0.5,1.0561080722251268,-0.4438919277748731,1
126,1,-0.5,1.0560938275249336,-0.4439061724750664,1
127,1,-0.5,1.0560797188106688,-0.4439202811893312,1
128,1,-0.5,1.0560657446168715,-0.4439342553831284,1
129,1,-0.5,1.0560519035934786,-0.4439480964065214,1
130,1,-0.5,1.0560381943551989,-0.44396180564480114,1
131,1,-0.5,1.0560246155667268,-0.4439753844332733,1
132,1,-0.5,1.056011165909033,-0.4439888340909671,1
133,1,-0.5,1.055997844067421,-0.4440021559325791,1
134,1,-0.5,1.0559846487846742,-0.4440153512153258,1
135,1,-0.5,1.0559715787698862,-0.4440284212301137,1
136,1,-0.5,1.055958632740999,-0.4440413672590009,1
137,1,-0.5,1.055945809508286,-0.444054190491714,1
