,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.4997687271226796,-0.00023127287732033948,1
2,1,-0.5,1.4997136337378718,-0.00028636626212815466,1
3,1,-0.5,1.4996432961409105,-0.00035670385908947896,1
4,1,-0.5,1.499552997106787,-0.00044700289321297895,1
5,1,-0.5,1.4994364298036629,-0.0005635701963371759,1
6,1,-0.5,1.4992851301591705,-0.0007148698408295698,1
7,1,-0.5,1.499087690352472,-0.0009123096475281033,1
8,1,-0.5,1.4988286767474697,-0.0011713232525302729,1
9,1,-0.5,1.4984871352414886,-0.0015128647585115156,1
10,1,-0.5,1.498034530609737,-0.0019654693902631305,1
11,1,-0.5,1.4974318709700971,-0.0025681290299029917,1
12,1,-0.5,1.4966257718225247,-0.003374228177475323,1
13,1,-0.5,1.4955430071175526,-0.004456992882447371,1
14,1,-0.5,1.4940830541316235,-0.005916945868376534,1
15,1,-0.5,1.492107940105197,-0.007892059894802982,1
16,1,-0.5,1.4894286025452068,-0.010571397454793087,1
17,1,-0.5,1.4857869826641548,-0.014213017335845193,1
18,1,-0.5,1.4808331406755133,-0.019166859324486776,1
19,1,-0.5,1.4740975943428172,-0.025902405657182808,1
20,1,-0.5,1.4649604838603754,-0.035039516139624596,1
21,1,-0.5,1.4526234664913704,-0.047376533508629574,1
22,1,-0.5,1.4360953127056786,-0.06390468729432147,1
23,1,-0.5,1.4142128197874426,-0.0857871802125573,1
24,1,-0.5,1.3857282622368712,-0.11427173776312877,1
25,1,-0.5,1.34949979536213,-0.15050020463787012,1
26,1,-0.5,1.3048048615709236,-0.1951951384290764,1
27,1,-0.5,1.251740962950751,-0.2482590370492491,1
28,1,-0.5,1.1915837394193436,-0.30841626058065635,1
29,1,-0.5,1.1268923431183897,-0.37310765688161024,1
30,1,-0.5,1.0611878107079895,-0.4388121892920105,1
31,1,-0.5,0.9982353804854913,-0.5017646195145087,4
32,1,-0.5,0.9412157096232933,-0.5587842903767067,4
33,1,-0.5,0.8921494029437443,-0.6078505970562557,4
34,1,-0.5,0.851764944123611,-0.648235055876389,4
35,1,-0.5,0.8197389608499406,-0.6802610391500594,4
36,1,-0.5,0.795098505998898,-0.704901494001102,4
