,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.499792210352463,-0.0002077896475370789,1
2,1,-0.5,1.499766794121824,-0.00023320587817591523,1
3,1,-0.5,1.4997372425236566,-0.000262757476343491,1
4,1,-0.5,1.4997027710968223,-0.00029722890317780617,1
5,1,-0.5,1.4996624324379753,-0.0003375675620246789,1
6,1,-0.5,1.499615078819166,-0.00038492118083389504,1
7,1,-0.5,1.49955932015716,-0.0004406798428401174,1
8,1,-0.5,1.499493463714959,-0.0005065362850409093,1
9,1,-0.5,1.4994154510721942,-0.0005845489278057173,1
10,1,-0.5,1.4993227721744453,-0.0006772278255546143,1
11,1,-0.5,1.499212361437019,-0.0007876385629810184,1
12,1,-0.5,1.4990804692368611,-0.0009195307631389457,1
13,1,-0.5,1.4989225018501056,-0.001077498149894336,1
14,1,-0.5,1.4987328394980846,-0.0012671605019154916,1
15,1,-0.5,1.4985045695624422,-0.001495430437557944,1
16,1,-0.5,1.4982292042969485,-0.0017707957030514432,1
17,1,-0.5,1.4978963101386895,-0.0021036898613104498,1
18,1,-0.5,1.497493055999282,-0.002506944000718033,1
19,1,-0.5,1.4970036488267282,-0.0029963511732719003,1
20,1,-0.5,1.4964086521415971,-0.0035913478584027702,1
21,1,-0.5,1.4956841497052251,-0.004315850294774926,1
22,1,-0.5,1.4948007266609642,-0.0051992733390358445,1
23,1,-0.5,1.4937222329921647,-0.006277767007835236,1
24,1,-0.5,1.4924043023932523,-0.007595697606747619,1
25,1,-0.5,1.4907925874123162,-0.009207412587683794,1
26,1,-0.5,1.4888206875791627,-0.011179312420837226,1
27,1,-0.5,1.4864077458806855,-0.01359225411931459,1
28,1,-0.5,1.4834557443689078,-0.016544255631092256,1
29,1,-0.5,1.4798465506718201,-0.020153449328179918,1
30,1,-0.5,1.47543883886162,-0.024561161138380066,1
31,1,-0.5,1.4700651138237397,-0.029934886176260295,1
32,1,-0.5,1.463529354142282,-0.03647064585771798,1
33,1,-0.5,1.4556056995852602,-0.04439430041473971,1
34,1,-0.5,1.446039215374438,-0.05396078462556207,1
35,1,-0.5,1.434549846856387,-0.0654501531436129,1
36,1,-0.5,1.4208410459925138,-0.0791589540074862,1
37,1,-0.5,1.404614526588307,-0.09538547341169298,1
38,1,-0.5,1.385592549366453,-0.11440745063354707,1
39,1,-0.5,1.363548172702318,-0.1364518272976821,1
40,1,-0.5,1.3383425610616058,-0.16165743893839427,1
41,1,-0.5,1.309965686180017,-0.1900343138199829,1
42,1,-0.5,1.2785744076524292,-0.22142559234757078,1
43,1,-0.5,1.2445191206060275,-0.2554808793939725,1
44,1,-0.5,1.2083496081243792,-0.29165039187562086,1
45,1,-0.5,1.170793018468447,-0.32920698153155314,1
46,1,-0.5,1.132702459561367,-0.367297540438633,1
47,1,-0.5,1.0949825591946216,-0.4050174408053783,1
48,1,-0.5,1.0585049003418203,-0.4414950996581797,1
49,1,-0.5,1.0240298548213476,-0.47597014517865244,1
50,1,-0.5,0.9921490455910592,-0.5078509544089408,4
51,1,-0.5,0.963256485424092,-0.536743514575908,4
52,1,-0.5,0.9375485600072343,-0.5624514399927657,4
53,1,-0.5,0.9150469225313208,-0.5849530774686792,4
54,1,-0.5,0.8956347552007707,-0.6043652447992293,4
55,1,-0.5,0.8790980033811974,-0.6209019966188026,4
56,1,-0.5,0.8651638776033918,-0.6348361223966082,4
57,1,-0.5,0.8535330460048874,-0.6464669539951126,4
58,1,-0.5,0.8439038847651529,-0.6560961152348471,4
59,1,-0.5,0.8359888920298474,-0.6640111079701526,4
60,1,-0.5,0.8295246338327752,-0.6704753661672248,4
61,1,-0.5,0.8242765870101344,-0.6757234129898656,4
62,1,-0.5,0.8200405235496022,-0.6799594764503978,4
63,1,-0.5,0.8166415610711415,-0.6833584389288585,4
64,1,-0.5,0.8139319037686059,-0.6860680962313941,4
65,1,-0.5,0.8117879274296805,-0.6882120725703195,4
66,1,-0.5,0.8101070606484003,-0.6898929393515997,4
67,1,-0.5,0.8088047505139272,-0.6911952494860728,4
68,1,-0.5,0.8078116495845609,-0.6921883504154391,4
69,1,-0.5,0.8070711155434103,-0.6929288844565897,4
70,1,-0.5,0.806537033872249,-0.693462966127751,4
71,1,-0.5,0.8061719617776401,-0.6938280382223599,4
72,1,-0.5,0.805945563678273,-0.694054436321727,4
