,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.4998046953226565,-0.00019530467734351625,1
2,1,-0.5,1.4998050685314377,-0.00019493146856223442,1
3,1,-0.5,1.4998051563586228,-0.0001948436413772284,1
4,1,-0.5,1.4998049557631554,-0.00019504423684451228,1
5,1,-0.5,1.499804463444792,-0.0001955365552079213,1
6,1,-0.5,1.499803675839528,-0.00019632416047212333,1
7,1,-0.5,1.499802589114937,-0.0001974108850630274,1
8,1,-0.5,1.4998011991626645,-0.000198800837335486,1
9,1,-0.5,1.499799501588803,-0.00020049841119687087,1
10,1,-0.5,1.499797491703705,-0.0002025082962950123,1
11,1,-0.5,1.4997951645089649,-0.0002048354910350113,1
12,1,-0.5,1.499792514682953,-0.00020748531704703455,1
13,1,-0.5,1.4997895365649776,-0.0002104634350222992,1
14,1,-0.5,1.4997862241386795,-0.00021377586132045268,1
15,1,-0.5,1.4997825710114174,-0.00021742898858266078,1
16,1,-0.5,1.499778570396473,-0.00022142960352689413,1
17,1,-0.5,1.4997742150947582,-0.00022578490524173653,1
18,1,-0.5,1.499769497468944,-0.00023050253105599112,1
19,1,-0.5,1.4997644094250309,-0.00023559057496916994,1
20,1,-0.5,1.4997589423893247,-0.00024105761067537497,1
21,1,-0.5,1.4997530872850589,-0.00024691271494118005,1
22,1,-0.5,1.49974683450951,-0.0002531654904900862,1
23,1,-0.5,1.4997401739104754,-0.0002598260895245316,1
24,1,-0.5,1.4997330947621499,-0.00026690523785008615,1
25,1,-0.5,1.4997255857407348,-0.00027441425926517005,1
26,1,-0.5,1.499717634899709,-0.000282365100290959,1
27,1,-0.5,1.4997092296447383,-0.0002907703552617569,1
28,1,-0.5,1.4997003567081195,-0.0002996432918805771,1
29,1,-0.5,1.4996910021224004,-0.00030899787759971245,1
30,1,-0.5,1.4996811511938093,-0.00031884880619060336,1
31,1,-0.5,1.499670788474876,-0.0003292115251241943,1
32,1,-0.5,1.4996598977364093,-0.0003401022635906085,1
33,1,-0.5,1.4996484619387538,-0.0003515380612462246,1
34,1,-0.5,1.4996364632020118,-0.00036353679798807213,1
35,1,-0.5,1.4996238827756239,-0.000376117224376166,1
36,1,-0.5,1.4996107010067017,-0.00038929899329832467,1
37,1,-0.5,1.4995968973075138,-0.0004031026924861368,1
38,1,-0.5,1.4995824501217694,-0.0004175498782306924,1
39,1,-0.5,1.4995673368897797,-0.0004326631102202793,1
40,1,-0.5,1.499551534011497,-0.00044846598850287016,1
41,1,-0.5,1.4995350168092254,-0.0004649831907744904,1
42,1,-0.5,1.4995177594892983,-0.0004822405107016642,1
43,1,-0.5,1.4994997351011239,-0.0005002648988761864,1
44,1,-0.5,1.499480915494958,-0.0005190845050420642,1
45,1,-0.5,1.4994612712781543,-0.0005387287218456521,1
46,1,-0.5,1.4994407717695362,-0.0005592282304638642,1
47,1,-0.5,1.4994193849517983,-0.0005806150482017805,1
48,1,-0.5,1.4993970774224228,-0.0006029225775771935,1
49,1,-0.5,1.4993738143431652,-0.0006261856568347804,1
50,1,-0.5,1.4993495593864852,-0.0006504406135147925,1
51,1,-0.5,1.4993242746796602,-0.0006757253203397532,1
52,1,-0.5,1.4992979207476784,-0.0007020792523215906,1
53,1,-0.5,1.4992704564534973,-0.0007295435465026644,1
54,1,-0.5,1.4992418389357365,-0.0007581610642634706,1
55,1,-0.5,1.499212023544102,-0.0007879764558980887,1
56,1,-0.5,1.4991809637722986,-0.00081903622770144,1
57,1,-0.5,1.499148611188229,-0.0008513888117709777,1
58,1,-0.5,1.4991149153613073,-0.0008850846386927042,1
59,1,-0.5,1.4990798237873362,-0.0009201762126638516,1
60,1,-0.5,1.4990432818103065,-0.0009567181896934982,1
61,1,-0.5,1.4990052325412313,-0.0009947674587687375,1
62,1,-0.5,1.4989656167738457,-0.0010343832261544405,1
63,1,-0.5,1.4989243728970674,-0.0010756271029327173,1
64,1,-0.5,1.4988814368043546,-0.0011185631956454982,1
65,1,-0.5,1.4988367417994921,-0.0011632582005079882,1
66,1,-0.5,1.498790218498998,-0.0012097815010019349,1
67,1,-0.5,1.49874179473084,-0.0012582052691601862,1
68,1,-0.5,1.498691395429413,-0.0013086045705871228,1
69,1,-0.5,1.4986389425268272,-0.001361057473172924,1
70,1,-0.5,1.498584354840103,-0.0014156451598970248,1
71,1,-0.5,1.498527547954433,-0.0014724520455669306,1
72,1,-0.5,1.4984684341022452,-0.0015315658977548773,1
73,1,-0.5,1.4984069220378913,-0.0015930779621087007,1
74,1,-0.5,1.4983429169081337,-0.001657083091866238,1
75,1,-0.5,1.498276320117885,-0.0017236798821148897,1
76,1,-0.5,1.4982070291916108,-0.0017929708083892352,1
77,1,-0.5,1.498134937629768,-0.0018650623702320141,1
78,1,-0.5,1.4980599347599415,-0.0019400652400584579,1
79,1,-0.5,1.4979819055846544,-0.002018094415345566,1
80,1,-0.5,1.4979007306228311,-0.002099269377168809,1
81,1,-0.5,1.4978162857436743,-0.002183714256325701,1
82,1,-0.5,1.4977284420016068,-0.002271557998393152,1
83,1,-0.5,1.4976370654614195,-0.002362934538580456,1
84,1,-0.5,1.4975420170137166,-0.0024579829862833493,1
85,1,-0.5,1.4974431521954894,-0.0025568478045104965,1
86,1,-0.5,1.497340320998151,-0.0026596790018489393,1
87,1,-0.5,1.4972333676655916,-0.0027666323344084955,1
88,1,-0.5,1.4971221304974076,-0.002877869502592433,1
89,1,-0.5,1.4970064416395288,-0.0029935583604712808,1
90,1,-0.5,1.4968861268653597,-0.0031138731346402075,1
91,1,-0.5,1.4967610053600644,-0.003238994639935655,1
92,1,-0.5,1.4966308894934648,-0.003369110506535169,1
93,1,-0.5,1.4964955845842838,-0.0035044154157161927,1
94,1,-0.5,1.4963548886648588,-0.0036451113351412237,1
95,1,-0.5,1.496208592236157,-0.003791407763842979,1
96,1,-0.5,1.4960564780155297,-0.003943521984470244,1
97,1,-0.5,1.4958983206815357,-0.004101679318464302,1
98,1,-0.5,1.495733886611401,-0.004266113388599146,1
99,1,-0.5,1.4955629336137912,-0.004437066386208723,1
100,1,-0.5,1.495385210653611,-0.0046147893463889715,1
101,1,-0.5,1.4952004575729212,-0.004799542427078877,1
102,1,-0.5,1.4950084048108134,-0.004991595189186668,1
