,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.4999598386850084,-4.016131499164444e-05,1
2,1,-0.5,1.499949796166842,-5.020383315801211e-05,1
3,1,-0.5,1.499936854633546,-6.3145366453899e-05,1
4,1,-0.5,1.4999200808455992,-7.991915440072726e-05,1
5,1,-0.5,1.4998982149557454,-0.00010178504425469087,1
6,1,-0.5,1.4998695491534826,-0.00013045084651738183,1
7,1,-0.5,1.4998317580101763,-0.00016824198982377374,1
8,1,-0.5,1.4997816626036418,-0.00021833739635825452,1
9,1,-0.5,1.499714900998124,-0.0002850990018759111,1
10,1,-0.5,1.4996254699543896,-0.00037453004561035944,1
11,1,-0.5,1.499505073762135,-0.0004949262378650504,1
12,1,-0.5,1.4993422335096906,-0.0006577664903093009,1
13,1,-0.5,1.4991210319979404,-0.000878968002059491,1
14,1,-0.5,1.4988193881713041,-0.0011806118286959834,1
15,1,-0.5,1.498406674862197,-0.0015933251378031676,1
16,1,-0.5,1.497840538822945,-0.002159461177055095,1
17,1,-0.5,1.4970626900471604,-0.002937309952839547,1
18,1,-0.5,1.4959936059614396,-0.00400639403856042,1
19,1,-0.5,1.4945262825718342,-0.005473717428165769,1
20,1,-0.5,1.492519773231701,-0.007480226768299053,1
21,1,-0.5,1.4897944167604922,-0.010205583239507732,1
22,1,-0.5,1.4861324431662393,-0.013867556833760687,1
23,1,-0.5,1.4812902508394792,-0.018709749160520758,1
24,1,-0.5,1.4750305866653235,-0.024969413334676404,1
25,1,-0.5,1.4671813852250362,-0.032818614774963915,1
26,1,-0.5,1.4577182322753506,-0.04228176772464938,1
27,1,-0.5,1.446846953100971,-0.053153046899029124,1
28,1,-0.5,1.43504074061512,-0.06495925938487995,1
29,1,-0.5,1.4229865661228231,-0.07701343387717688,1
30,1,-0.5,1.4114380150936845,-0.0885619849063154,1
31,1,-0.5,1.401034457854325,-0.09896554214567492,1
32,1,-0.5,1.392172656696087,-0.10782734330391304,1
33,1,-0.5,1.384978486882705,-0.11502151311729486,1
34,1,-0.5,1.3793627202848155,-0.12063727971518438,1
35,1,-0.5,1.3751108140309907,-0.12488918596900932,1
36,1,-0.5,1.3719637283976214,-0.12803627160237874,1
37,1,-0.5,1.3696712546503775,-0.13032874534962252,1
38,1,-0.5,1.3680184168854914,-0.1319815831145085,1
39,1,-0.5,1.3668332540616297,-0.1331667459383703,1
40,1,-0.5,1.3659844768856308,-0.13401552311436923,1
41,1,-0.5,1.365374951088471,-0.13462504891152907,1
42,1,-0.5,1.3649343412699448,-0.1350656587300551,1
43,1,-0.5,1.364612481596576,-0.135387518403424,1
44,1,-0.5,1.3643739605323209,-0.1356260394676792,1
45,1,-0.5,1.3641939679318664,-0.1358060320681337,1
46,1,-0.5,1.3640552025458494,-0.13594479745415064,1
47,1,-0.5,1.3639456414798574,-0.13605435852014267,1
48,1,-0.5,1.3638569425859237,-0.13614305741407626,1
49,1,-0.5,1.3637833207249461,-0.13621667927505388,1
50,1,-0.5,1.3637207604875166,-0.13627923951248347,1
51,1,-0.5,1.3636664669612375,-0.1363335330387625,1
52,1,-0.5,1.363618488580401,-0.13638151141959906,1
53,1,-0.5,1.3635754529747293,-0.13642454702527063,1
54,1,-0.5,1.3635363873166941,-0.13646361268330584,1
55,1,-0.5,1.3635005927321733,-0.1364994072678267,1
56,1,-0.5,1.3634675614704634,-0.13653243852953645,1
57,1,-0.5,1.3634369166931843,-0.1365630833068156,1
58,1,-0.5,1.363408372403905,-0.13659162759609506,1
59,1,-0.5,1.3633817068640526,-0.13661829313594748,1
60,1,-0.5,1.3633567428519016,-0.13664325714809844,1
61,1,-0.5,1.363333335445156,-0.13666666455484391,1
62,1,-0.5,1.3633113633684386,-0.13668863663156133,1
63,1,-0.5,1.3632907217137862,-0.13670927828621385,1
64,1,-0.5,1.3632713185838763,-0.1367286814161236,1
65,1,-0.5,1.3632530722745786,-0.13674692772542135,1
66,1,-0.5,1.3632359088050794,-0.13676409119492058,1
67,1,-0.5,1.3632197605728391,-0.13678023942716092,1
68,1,-0.5,1.3632045653701113,-0.13679543462988886,1
69,1,-0.5,1.3631902655359474,-0.1368097344640526,1
70,1,-0.5,1.363176807384179,-0.13682319261582107,1
71,1,-0.5,1.3631641408370414,-0.1368358591629585,1
72,1,-0.5,1.3631522189708845,-0.13684778102911543,1
73,1,-0.5,1.3631409977948636,-0.13685900220513625,1
74,1,-0.5,1.3631304360263456,-0.13686956397365424,1
75,1,-0.5,1.3631204948748796,-0.13687950512512026,1
76,1,-0.5,1.3631111378008067,-0.13688886219919333,1
77,1,-0.5,1.3631023305588745,-0.13689766944112544,1
78,1,-0.5,1.3630940409726553,-0.13690595902734468,1
79,1,-0.5,1.3630862385279734,-0.13691376147202655,1
80,1,-0.5,1.363078894754618,-0.136921105245382,1
81,1,-0.5,1.3630719825671114,-0.13692801743288863,1
82,1,-0.5,1.363065476708785,-0.1369345232912149,1
83,1,-0.5,1.3630593532512982,-0.13694064674870166,1
84,1,-0.5,1.3630535898657394,-0.13694641013426065,1
85,1,-0.5,1.3630481653345787,-0.1369518346654212,1
86,1,-0.5,1.3630430598637382,-0.13695694013626178,1
87,1,-0.5,1.363038254731091,-0.13696174526890884,1
88,1,-0.5,1.3630337322460353,-0.13696626775396473,1
89,1,-0.5,1.363029475810363,-0.13697052418963707,1
90,1,-0.5,1.3630254698048612,-0.13697453019513883,1
91,1,-0.5,1.3630216994761566,-0.13697830052384333,1
92,1,-0.5,1.363018150735399,-0.13698184926460102,1
93,1,-0.5,1.363014810513671,-0.13698518948632904,1
94,1,-0.5,1.3630116667541274,-0.13698833324587265,1
95,1,-0.5,1.363008708016801,-0.1369912919831991,1
96,1,-0.5,1.363005923536138,-0.13699407646386186,1
97,1,-0.5,1.3630033031644448,-0.13699669683555513,1
98,1,-0.5,1.3630008373593312,-0.13699916264066891,1
99,1,-0.5,1.3629985169970904,-0.1370014830029096,1
100,1,-0.5,1.3629963332834794,-0.1370036667165207,1
101,1,-0.5,1.362994277785301,-0.13700572221469903,1
102,1,-0.5,1.3629923427169577,-0.13700765728304226,1
103,1,-0.5,1.3629905210156439,-0.1370094789843561,1
104,1,-0.5,1.3629888059744848,-0.1370111940255152,1
105,1,-0.5,1.3629871921242933,-0.1370128078757067,1
106,1,-0.5,1.3629856748800389,-0.13701432511996112,1
107,1,-0.5,1.362984246615129,-0.13701575338487107,1
108,1,-0.5,1.3629829019735038,-0.13701709802649623,1
109,1,-0.5,1.362981636627904,-0.13701836337209602,1
110,1,-0.5,1.3629804459308188,-0.1370195540691812,1
111,1,-0.5,1.3629793252470241,-0.13702067475297575,1
112,1,-0.5,1.3629782703808537,-0.13702172961914616,1
113,1,-0.5,1.3629772776669637,-0.13702272233303617,1
114,1,-0.5,1.3629763434624536,-0.13702365653754653,1
115,1,-0.5,1.3629754642756038,-0.13702453572439613,1
116,1,-0.5,1.3629746368145454,-0.13702536318545452,1
117,1,-0.5,1.362973858060186,-0.13702614193981394,1
118,1,-0.5,1.3629731251621802,-0.13702687483781978,1
119,1,-0.5,1.3629724354150787,-0.1370275645849213,1
120,1,-0.5,1.3629717862860313,-0.1370282137139687,1
121,1,-0.5,1.3629711753666234,-0.13702882463337662,1
122,1,-0.5,1.362970600403103,-0.13702939959689706,1
123,1,-0.5,1.3629700592702598,-0.1370299407297402,1
124,1,-0.5,1.3629695499857946,-0.13703045001420547,1
125,1,-0.5,1.3629690706986684,-0.13703092930133162,1
126,1,-0.5,1.362968619594261,-0.13703138040573895,1
127,1,-0.5,1.3629681950620143,-0.13703180493798578,1
128,1,-0.5,1.3629677956015416,-0.13703220439845834,1
129,1,-0.5,1.3629674196674866,-0.13703258033251334,1
130,1,-0.5,1.3629670658657096,-0.1370329341342903,1
131,1,-0.5,1.3629667329035535,-0.13703326709644637,1
132,1,-0.5,1.3629664195312396,-0.1370335804687603,1
133,1,-0.5,1.3629661245895215,-0.13703387541047862,1
134,1,-0.5,1.3629658470116952,-0.1370341529883047,1
135,1,-0.5,1.3629655857536938,-0.13703441424630616,1
136,1,-0.5,1.362965339873595,-0.13703466012640492,1
137,1,-0.5,1.3629651084886614,-0.13703489151133863,1
138,1,-0.5,1.3629648907446503,-0.1370351092553496,1
139,1,-0.5,1.362964685836786,-0.13703531416321382,1
