,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.4999016468204756,-9.835317952450102e-05,1
2,1,-0.5,1.4999021454751789,-9.785452482105149e-05,1
3,1,-0.5,1.4999025056000068,-9.749439999319293e-05,1
4,1,-0.5,1.4999027270771583,-9.727292284157779e-05,1
5,1,-0.5,1.4999028097036264,-9.719029637355253e-05,1
6,1,-0.5,1.4999027531915665,-9.724680843352932e-05,1
7,1,-0.5,1.4999025571682405,-9.74428317595586e-05,1
8,1,-0.5,1.4999022211749655,-9.777882503455253e-05,1
9,1,-0.5,1.4999017446644214,-9.825533557866163e-05,1
10,1,-0.5,1.4999011269981213,-9.887300187871414e-05,1
11,1,-0.5,1.4999003674423954,-9.96325576046323e-05,1
12,1,-0.5,1.499899465163716,-0.00010053483628398284,1
13,1,-0.5,1.4998984192234515,-0.0001015807765486394,1
14,1,-0.5,1.4998972285722991,-0.00010277142770093539,1
15,1,-0.5,1.499895892043044,-0.00010410795695586362,1
16,1,-0.5,1.4998944083446752,-0.00010559165532478887,1
17,1,-0.5,1.4998927760565182,-0.00010722394348178688,1
18,1,-0.5,1.4998909936189582,-0.00010900638104186866,1
19,1,-0.5,1.4998890593278573,-0.00011094067214277372,1
20,1,-0.5,1.4998869713270773,-0.00011302867292266663,1
21,1,-0.5,1.4998847276010951,-0.00011527239890483331,1
22,1,-0.5,1.4998823259680456,-0.00011767403195449291,1
23,1,-0.5,1.4998797640728128,-0.00012023592718720401,1
24,1,-0.5,1.4998770393800762,-0.00012296061992384544,1
25,1,-0.5,1.4998741491675387,-0.00012585083246132724,1
26,1,-0.5,1.4998710905192831,-0.00012890948071679292,1
27,1,-0.5,1.499867860319282,-0.00013213968071784242,1
28,1,-0.5,1.4998644552449774,-0.00013554475502257173,1
29,1,-0.5,1.49986087176081,-0.00013912823919004746,1
30,1,-0.5,1.4998571061119574,-0.00014289388804250707,1
31,1,-0.5,1.4998531543180338,-0.00014684568196616463,1
32,1,-0.5,1.4998490121668093,-0.00015098783319078383,1
33,1,-0.5,1.4998446752079266,-0.00015532479207335857,1
34,1,-0.5,1.499840138746484,-0.00015986125351597475,1
35,1,-0.5,1.4998353978366463,-0.00016460216335362828,1
36,1,-0.5,1.4998304472750534,-0.00016955272494660606,1
37,1,-0.5,1.499825281594174,-0.00017471840582612325,1
38,1,-0.5,1.4998198950554775,-0.00018010494452254746,1
39,1,-0.5,1.4998142816424485,-0.00018571835755156168,1
40,1,-0.5,1.4998084350530858,-0.00019156494691428185,1
41,1,-0.5,1.49980234869255,-0.0001976513074500788,1
42,1,-0.5,1.4997960156657666,-0.00020398433423344953,1
43,1,-0.5,1.4997894287692672,-0.00021057123073276468,1
44,1,-0.5,1.4997825804828935,-0.0002174195171064142,1
45,1,-0.5,1.4997754629612292,-0.00022453703877082829,1
46,1,-0.5,1.4997680680246477,-0.00023193197535233226,1
47,1,-0.5,1.4997603871499432,-0.0002396128500568374,1
48,1,-0.5,1.49975241146078,-0.00024758853921989094,1
49,1,-0.5,1.4997441317180065,-0.00025586828199353136,1
50,1,-0.5,1.4997355383090996,-0.00026446169090044245,1
51,1,-0.5,1.499726621237166,-0.00027337876283405765,1
52,1,-0.5,1.4997173701098985,-0.0002826298901015263,1
53,1,-0.5,1.4997077741279774,-0.0002922258720226081,1
54,1,-0.5,1.4996978220729007,-0.000302177927099392,1
55,1,-0.5,1.4996875022944562,-0.0003124977055437647,1
56,1,-0.5,1.499676802697698,-0.0003231973023019576,1
57,1,-0.5,1.4996657107293878,-0.0003342892706121041,1
