,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.4999290599215112,-7.094007848887274e-05,1
2,1,-0.5,1.4999104736816977,-8.952631830228687e-05,1
3,1,-0.5,1.4998862973132618,-0.00011370268673821412,1
4,1,-0.5,1.4998546611458066,-0.00014533885419344242,1
5,1,-0.5,1.499813016895868,-0.00018698310413182629,1
6,1,-0.5,1.4997578758650698,-0.00024212413493010913,1
7,1,-0.5,1.4996844397717626,-0.0003155602282374465,1
8,1,-0.5,1.4995860820256208,-0.00041391797437926876,1
9,1,-0.5,1.4994536159917249,-0.0005463840082750708,1
10,1,-0.5,1.499274264495589,-0.0007257355044109333,1
11,1,-0.5,1.4990301911384714,-0.0009698088615286346,1
12,1,-0.5,1.498696459969703,-0.0013035400302969051,1
13,1,-0.5,1.4982381439705748,-0.0017618560294252771,1
14,1,-0.5,1.4976063223383493,-0.0023936776616506304,1
15,1,-0.5,1.4967325628412016,-0.003267437158798316,1
16,1,-0.5,1.495521519108049,-0.004478480891950801,1
17,1,-0.5,1.4938412769074034,-0.006158723092596496,1
18,1,-0.5,1.491511504585037,-0.008488495414963142,1
19,1,-0.5,1.4882902112291034,-0.011709788770896476,1
20,1,-0.5,1.4838621305648767,-0.01613786943512319,1
21,1,-0.5,1.477834683665092,-0.022165316334907936,1
22,1,-0.5,1.4697530794640112,-0.030246920535988847,1
23,1,-0.5,1.4591510785431996,-0.04084892145680033,1
24,1,-0.5,1.4456540892844996,-0.05434591071550047,1
25,1,-0.5,1.429136150446785,-0.07086384955321505,1
26,1,-0.5,1.4098930960308567,-0.09010690396914335,1
27,1,-0.5,1.388743359700198,-0.11125664029980217,1
28,1,-0.5,1.3669541503112281,-0.13304584968877198,1
29,1,-0.5,1.3459668143241674,-0.15403318567583252,1
30,1,-0.5,1.3270319156939405,-0.17296808430605942,1
31,1,-0.5,1.3109366647476464,-0.18906333525235358,1
32,1,-0.5,1.297936169627408,-0.2020638303725918,1
33,1,-0.5,1.2878616892422732,-0.21213831075772688,1
34,1,-0.5,1.2803008857917564,-0.21969911420824367,1
35,1,-0.5,1.2747591382739187,-0.2252408617260813,1
36,1,-0.5,1.2707637286885571,-0.22923627131144286,1
37,1,-0.5,1.2679133600950967,-0.23208663990490333,1
38,1,-0.5,1.2658909899559228,-0.2341090100440773,1
39,1,-0.5,1.264457519408878,-0.2355424805911219,1
40,1,-0.5,1.2634381575334293,-0.23656184246657067,1
41,1,-0.5,1.2627077810564022,-0.23729221894359784,1
42,1,-0.5,1.2621781618233403,-0.23782183817665964,1
43,1,-0.5,1.261787684442389,-0.23821231555761105,1
44,1,-0.5,1.2614936491864905,-0.23850635081350943,1
45,1,-0.5,1.2612666019193544,-0.23873339808064556,1
46,1,-0.5,1.261086297326627,-0.23891370267337297,1
47,1,-0.5,1.260938851307317,-0.2390611486926829,1
48,1,-0.5,1.2608147525087774,-0.2391852474912225,1
49,1,-0.5,1.2607074840830133,-0.23929251591698678,1
50,1,-0.5,1.260612579582326,-0.23938742041767405,1
51,1,-0.5,1.2605269692740695,-0.2394730307259305,1
52,1,-0.5,1.2604485350230497,-0.23955146497695046,1
53,1,-0.5,1.2603758073574736,-0.23962419264252643,1
54,1,-0.5,1.2603077562334568,-0.23969224376654308,1
55,1,-0.5,1.2602436537700752,-0.23975634622992484,1
56,1,-0.5,1.2601829749916744,-0.2398170250083255,1
57,1,-0.5,1.2601253347831367,-0.23987466521686318,1
58,1,-0.5,1.260070443509246,-0.23992955649075404,1
59,1,-0.5,1.2600180761632207,-0.23998192383677924,1
60,1,-0.5,1.2599680551172685,-0.2400319448827315,1
61,1,-0.5,1.2599202330153898,-0.24007976698461025,1
62,1,-0.5,1.2598744845138388,-0.24012551548616135,1
63,1,-0.5,1.2598307015762866,-0.24016929842371346,1
64,1,-0.5,1.2597887871947575,-0.24021121280524244,1
65,1,-0.5,1.2597486530401354,-0.24025134695986453,1
66,1,-0.5,1.259710218516877,-0.24028978148312302,1
67,1,-0.5,1.259673408616439,-0.240326591383561,1
68,1,-0.5,1.2596381526462324,-0.24036184735376753,1
69,1,-0.5,1.2596043833088888,-0.24039561669111123,1
70,1,-0.5,1.259572037367346,-0.2404279626326539,1
71,1,-0.5,1.2595410545485026,-0.24045894545149737,1
72,1,-0.5,1.2595113771468212,-0.2404886228531789,1
73,1,-0.5,1.2594829499793596,-0.24051705002064044,1
74,1,-0.5,1.2594557202775276,-0.24054427972247247,1
75,1,-0.5,1.2594296379942522,-0.24057036200574783,1
76,1,-0.5,1.2594046548983535,-0.24059534510164654,1
77,1,-0.5,1.2593807252835965,-0.24061927471640346,1
78,1,-0.5,1.259357805416684,-0.24064219458331584,1
79,1,-0.5,1.25933585212142,-0.24066414787858004,1
80,1,-0.5,1.2593148245875394,-0.24068517541246048,1
81,1,-0.5,1.2592946836172838,-0.24070531638271628,1
82,1,-0.5,1.2592753917681787,-0.24072460823182124,1
83,1,-0.5,1.2592569135295781,-0.24074308647042184,1
84,1,-0.5,1.2592392152532632,-0.24076078474673673,1
85,1,-0.5,1.259222264582697,-0.24077773541730296,1
86,1,-0.5,1.2592060299951415,-0.24079397000485842,1
87,1,-0.5,1.2591904817981094,-0.24080951820189062,1
88,1,-0.5,1.259175590925033,-0.24082440907496702,1
89,1,-0.5,1.2591613288246306,-0.24083867117536947,1
90,1,-0.5,1.259147668377809,-0.24085233162219116,1
91,1,-0.5,1.2591345839335173,-0.24086541606648268,1
92,1,-0.5,1.2591220511538506,-0.24087794884614952,1
93,1,-0.5,1.2591100468249337,-0.24088995317506628,1
94,1,-0.5,1.259098549340164,-0.24090145065983595,1
95,1,-0.5,1.2590875384440194,-0.24091246155598056,1
96,1,-0.5,1.259076994212396,-0.240923005787604,1
97,1,-0.5,1.259066897800058,-0.2409331021999418,1
98,1,-0.5,1.2590572276071321,-0.24094277239286777,1
99,1,-0.5,1.2590479654423923,-0.24095203455760764,1
100,1,-0.5,1.2590390958415136,-0.24096090415848642,1
101,1,-0.5,1.2590306020107582,-0.24096939798924177,1
102,1,-0.5,1.2590224670830303,-0.2409775329169696,1
103,1,-0.5,1.2590146756461231,-0.24098532435387698,1
104,1,-0.5,1.2590072135840484,-0.24099278641595154,1
105,1,-0.5,1.2590000671809891,-0.2409999328190109,1
106,1,-0.5,1.2589932230864775,-0.24100677691352237,1
107,1,-0.5,1.2589866684406916,-0.24101333155930835,1
108,1,-0.5,1.258980391067342,-0.24101960893265803,1
109,1,-0.5,1.2589743792299313,-0.24102562077006864,1
110,1,-0.5,1.2589686217411609,-0.24103137825883914,1
111,1,-0.5,1.258963107821794,-0.2410368921782061,1
112,1,-0.5,1.2589578272231792,-0.2410421727768208,1
113,1,-0.5,1.2589527700635441,-0.2410472299364559,1
114,1,-0.5,1.2589479268282096,-0.24105207317179053,1
115,1,-0.5,1.2589432886425396,-0.24105671135746046,1
116,1,-0.5,1.2589388468328804,-0.2410611531671195,1
117,1,-0.5,1.2589345929655635,-0.2410654070344365,1
118,1,-0.5,1.2589305191135116,-0.24106948088648844,1
119,1,-0.5,1.2589266176542082,-0.2410733823457918,1
120,1,-0.5,1.258922881288136,-0.241077118711864,1
121,1,-0.5,1.2589193031178354,-0.24108069688216452,1
122,1,-0.5,1.2589158763951496,-0.24108412360485038,1
123,1,-0.5,1.2589125947716568,-0.24108740522834313,1
124,1,-0.5,1.258909452164849,-0.24109054783515102,1
125,1,-0.5,1.2589064426724226,-0.24109355732757737,1
126,1,-0.5,1.2589035606529377,-0.2410964393470622,1
127,1,-0.5,1.2589008007644724,-0.24109919923552767,1
128,1,-0.5,1.2588981578970202,-0.24110184210297975,1
129,1,-0.5,1.2588956271531977,-0.24110437284680236,1
130,1,-0.5,1.2588932037716987,-0.24110679622830145,1
131,1,-0.5,1.2588908830056107,-0.24110911699438936,1
132,1,-0.5,1.258888660305421,-0.24111133969457907,1
133,1,-0.5,1.258886531218883,-0.241113468781117,1
134,1,-0.5,1.2588844913616561,-0.24111550863834386,1
135,1,-0.5,1.2588825366505918,-0.24111746334940828,1
136,1,-0.5,1.2588806661967324,-0.24111933380326764,1
137,1,-0.5,1.2588788758079217,-0.2411211241920784,1
138,1,-0.5,1.2588771607306621,-0.24112283926933797,1
139,1,-0.5,1.2588755182323377,-0.24112448176766224,1
