,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.4999955385903943,-4.461409605824243e-06,1
2,1,-0.5,1.4999950559701367,-4.944029863228283e-06,1
3,1,-0.5,1.4999945010988964,-5.498901103628284e-06,1
4,1,-0.5,1.4999938613107764,-6.138689223595959e-06,1
5,1,-0.5,1.4999931215112394,-6.87848876058384e-06,1
6,1,-0.5,1.4999922636628154,-7.736337184606062e-06,1
7,1,-0.5,1.4999912662169135,-8.733783086632324e-06,1
8,1,-0.5,1.4999901033085885,-9.896691411537375e-06,1
9,1,-0.5,1.49998874393345,-1.125606654991111e-05,1
10,1,-0.5,1.4999871508355977,-1.284916440220606e-05,1
11,1,-0.5,1.4999852791884623,-1.4720811537686869e-05,1
12,1,-0.5,1.4999830749870904,-1.6925012909575757e-05,1
13,1,-0.5,1.4999804730731507,-1.952692684917576e-05,1
14,1,-0.5,1.4999773949594692,-2.2605040530682832e-05,1
15,1,-0.5,1.499973745606195,-2.6254393805018176e-05,1
16,1,-0.5,1.4999694101324053,-3.058986759478384e-05,1
17,1,-0.5,1.4999642495313725,-3.575046862737778e-05,1
18,1,-0.5,1.4999580955152627,-4.190448473719192e-05,1
19,1,-0.5,1.4999507441913322,-4.925580866780404e-05,1
20,1,-0.5,1.4999419484897634,-5.805151023668485e-05,1
21,1,-0.5,1.499931409016854,-6.859098314584444e-05,1
22,1,-0.5,1.4999187629837956,-8.123701620438787e-05,1
23,1,-0.5,1.4999035709106858,-9.642908931411309e-05,1
24,1,-0.5,1.4998853007582742,-0.00011469924172575956,1
25,1,-0.5,1.4998633089948716,-0.00013669100512842222,1
26,1,-0.5,1.49983681839142,-0.00016318160858011106,1
27,1,-0.5,1.4998048916210844,-0.0001951083789155595,1
28,1,-0.5,1.4997664010936853,-0.00023359890631470095,1
29,1,-0.5,1.4997199943020079,-0.0002800056979920363,1
30,1,-0.5,1.4996640550047702,-0.0003359449952298081,1
31,1,-0.5,1.4995966612116245,-0.0004033387883754889,1
32,1,-0.5,1.4995155407696577,-0.00048445923034238185,1
33,1,-0.5,1.499418027794522,-0.0005819722054780667,1
34,1,-0.5,1.4993010245376073,-0.000698975462392701,1
35,1,-0.5,1.4991609744312988,-0.0008390255687012485,1
36,1,-0.5,1.4989938546068873,-0.0010061453931127554,1
37,1,-0.5,1.4987952045542527,-0.00120479544574722,1
38,1,-0.5,1.498560200745212,-0.0014397992547880946,1
39,1,-0.5,1.4982838010516022,-0.0017161989483977973,1
40,1,-0.5,1.4979609745484124,-0.0020390254515875272,1
41,1,-0.5,1.4975870333837784,-0.002412966616221535,1
42,1,-0.5,1.49715807184532,-0.0028419281546801286,1
43,1,-0.5,1.4966714997558925,-0.0033285002441075196,1
44,1,-0.5,1.4961266311254136,-0.0038733688745863915,1
45,1,-0.5,1.4955252525040719,-0.004474747495928144,1
46,1,-0.5,1.4948720756065308,-0.005127924393469161,1
47,1,-0.5,1.4941749482224365,-0.005825051777563599,1
48,1,-0.5,1.4934447247689102,-0.006555275231089816,1
49,1,-0.5,1.4926947385027332,-0.0073052614972668895,1
50,1,-0.5,1.4919399008403034,-0.008060099159696691,1
51,1,-0.5,1.4911955436293227,-0.008804456370677245,1
52,1,-0.5,1.4904761901885637,-0.00952380981143628,1
53,1,-0.5,1.4897944556724194,-0.010205544327580545,1
54,1,-0.5,1.4891602496314968,-0.010839750368503242,1
55,1,-0.5,1.4885803698419249,-0.011419630158075051,1
56,1,-0.5,1.48805848900307,-0.011941510996930136,1
57,1,-0.5,1.4875954542269758,-0.012404545773024264,1
58,1,-0.5,1.487189796327839,-0.012810203672160882,1
59,1,-0.5,1.486838321704616,-0.013161678295384095,1
60,1,-0.5,1.4865366989422515,-0.01346330105774853,1
61,1,-0.5,1.4862799718881652,-0.013720028111834714,1
62,1,-0.5,1.4860629709913329,-0.01393702900866711,1
63,1,-0.5,1.4858806148717278,-0.014119385128272223,1
64,1,-0.5,1.4857281126190913,-0.014271887380908767,1
65,1,-0.5,1.485601083279448,-0.014398916720552105,1
66,1,-0.5,1.4854956137193822,-0.01450438628061789,1
67,1,-0.5,1.4854082712571959,-0.01459172874280418,1
68,1,-0.5,1.4853360873880956,-0.014663912611904353,1
69,1,-0.5,1.4852765239722079,-0.014723476027792046,1
70,1,-0.5,1.485227430395758,-0.01477256960424191,1
71,1,-0.5,1.485186997630586,-0.014813002369413986,1
72,1,-0.5,1.4851537128529035,-0.014846287147096397,1
73,1,-0.5,1.485126316921967,-0.014873683078032865,1
74,1,-0.5,1.4851037657376052,-0.014896234262394727,1
75,1,-0.5,1.4850851962333704,-0.014914803766629584,1
76,1,-0.5,1.4850698967351474,-0.014930103264852647,1
77,1,-0.5,1.4850572815005494,-0.014942718499450633,1
78,1,-0.5,1.4850468691858387,-0.01495313081416122,1
79,1,-0.5,1.4850382647454046,-0.014961735254595463,1
80,1,-0.5,1.485031144207094,-0.0149688557929059,1
81,1,-0.5,1.4850252420822776,-0.014974757917722292,1
82,1,-0.5,1.4850203409090013,-0.014979659090998762,1
83,1,-0.5,1.4850162626123946,-0.01498373738760545,1
84,1,-0.5,1.4850128613698224,-0.014987138630177622,1
85,1,-0.5,1.4850100177803678,-0.01498998221963231,1
86,1,-0.5,1.4850076340468095,-0.014992365953190496,1
87,1,-0.5,1.4850056300431032,-0.01499436995689695,1
88,1,-0.5,1.4850039400925488,-0.014996059907451254,1
89,1,-0.5,1.4850025103347062,-0.014997489665293717,1
90,1,-0.5,1.4850012965483632,-0.014998703451636754,1
91,1,-0.5,1.4850002624468681,-0.014999737553131828,1
92,1,-0.5,1.484999378159966,-0.01500062184003406,1
93,1,-0.5,1.4849986190983968,-0.015001380901603219,1
94,1,-0.5,1.4849979649708205,-0.015002035029179586,1
95,1,-0.5,1.4849973990755134,-0.01500260092448662,1
96,1,-0.5,1.4849969075901857,-0.015003092409814367,1
97,1,-0.5,1.4849964790512482,-0.01500352094875171,1
98,1,-0.5,1.4849961039551387,-0.015003896044861263,1
99,1,-0.5,1.484995774402859,-0.015004225597141003,1
100,1,-0.5,1.484995483767778,-0.01500451623222199,1
101,1,-0.5,1.4849952265598667,-0.015004773440133271,1
102,1,-0.5,1.4849949981677328,-0.015005001832267089,1
103,1,-0.5,1.4849947947022215,-0.015005205297778415,1
104,1,-0.5,1.4849946128963043,-0.015005387103695745,1
105,1,-0.5,1.4849944499641545,-0.015005550035845505,1
106,1,-0.5,1.4849943035589352,-0.015005696441064779,1
107,1,-0.5,1.484994171688565,-0.01500582831143485,1
108,1,-0.5,1.4849940526255678,-0.015005947374432237,1
109,1,-0.5,1.4849939449062475,-0.015006055093752482,1
110,1,-0.5,1.4849938472433963,-0.015006152756603568,1
111,1,-0.5,1.4849937585333466,-0.015006241466653445,1
112,1,-0.5,1.4849936778547386,-0.015006322145261408,1
113,1,-0.5,1.48499360437318,-0.015006395626820091,1
114,1,-0.5,1.484993537356211,-0.015006462643788998,1
115,1,-0.5,1.484993476167765,-0.015006523832234895,1
116,1,-0.5,1.4849934202234232,-0.01500657977657678,1
117,1,-0.5,1.484993369020066,-0.015006630979933872,1
118,1,-0.5,1.4849933221347607,-0.015006677865239336,1
119,1,-0.5,1.4849932791616527,-0.015006720838347302,1
120,1,-0.5,1.484993239759105,-0.015006760240894966,1
121,1,-0.5,1.4849932035947289,-0.0150067964052712,1
122,1,-0.5,1.4849931703937203,-0.015006829606279696,1
123,1,-0.5,1.4849931398928966,-0.015006860107103346,1
124,1,-0.5,1.4849931118390276,-0.015006888160972431,1
125,1,-0.5,1.4849930860545066,-0.015006913945493453,1
126,1,-0.5,1.4849930623313352,-0.015006937668664717,1
127,1,-0.5,1.48499304050957,-0.015006959490430054,1
128,1,-0.5,1.4849930204326816,-0.015006979567318493,1
129,1,-0.5,1.484993001948574,-0.015006998051426107,1
130,1,-0.5,1.4849929849394756,-0.015007015060524351,1
131,1,-0.5,1.4849929692712924,-0.015007030728707469,1
132,1,-0.5,1.48499295484224,-0.01500704515775993,1
133,1,-0.5,1.4849929415538607,-0.015007058446139254,1
134,1,-0.5,1.4849929293065325,-0.015007070693467446,1
135,1,-0.5,1.4849929180272259,-0.015007081972774219,1
136,1,-0.5,1.4849929076422284,-0.015007092357771581,1
137,1,-0.5,1.4849928980543445,-0.015007101945655448,1
138,1,-0.5,1.4849928892277269,-0.015007110772273173,1
139,1,-0.5,1.4849928810895585,-0.015007118910441439,1
140,1,-0.5,1.4849928735848288,-0.015007126415171308,1
141,1,-0.5,1.4849928666626209,-0.015007133337379233,1
142,1,-0.5,1.4849928602791922,-0.015007139720807765,1
143,1,-0.5,1.484992854398908,-0.015007145601092082,1
144,1,-0.5,1.4849928489790336,-0.015007151020966336,1
145,1,-0.5,1.4849928439791222,-0.015007156020877764,1
146,1,-0.5,1.484992839370069,-0.015007160629930938,1
147,1,-0.5,1.4849928351279873,-0.0150071648720126,1
