,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.499801244678552,-0.00019875532144791118,1
2,1,-0.5,1.4997769334776023,-0.00022306652239760012,1
3,1,-0.5,1.4997486666812585,-0.0002513333187416001,1
4,1,-0.5,1.4997156939225122,-0.0002843060774878223,1
5,1,-0.5,1.4996771089715044,-0.00032289102849564455,1
6,1,-0.5,1.4996318139758507,-0.00036818602414942237,1
7,1,-0.5,1.4995784792557885,-0.00042152074421146686,1
8,1,-0.5,1.4995154856216886,-0.000484514378311378,1
9,1,-0.5,1.4994408640810217,-0.0005591359189783113,1
10,1,-0.5,1.4993522136163628,-0.0006477863836372446,1
11,1,-0.5,1.4992466017960857,-0.0007533982039143114,1
12,1,-0.5,1.499120441839401,-0.0008795581605990227,1
13,1,-0.5,1.4989693394922228,-0.0010306605077773335,1
14,1,-0.5,1.498787918957111,-0.001212081042888978,1
15,1,-0.5,1.498569567668113,-0.0014304323318870228,1
16,1,-0.5,1.498306166222009,-0.001693833777991112,1
17,1,-0.5,1.4979877337313026,-0.002012266268697512,1
18,1,-0.5,1.49760199564973,-0.0023980043502699567,1
19,1,-0.5,1.4971338437281358,-0.002866156271864179,1
20,1,-0.5,1.4965646839772775,-0.003435316022722491,1
21,1,-0.5,1.4958716364153357,-0.004128363584664269,1
22,1,-0.5,1.49502656011808,-0.004973439881919826,1
23,1,-0.5,1.493994869898378,-0.0060051301016220485,1
24,1,-0.5,1.4927341188279726,-0.007265881172027382,1
25,1,-0.5,1.4911923090929393,-0.008807690907060626,1
26,1,-0.5,1.4893059088178031,-0.010694091182196984,1
27,1,-0.5,1.4869975511665816,-0.013002448833418495,1
28,1,-0.5,1.4841734450142559,-0.015826554985744184,1
29,1,-0.5,1.4807205465846474,-0.01927945341535254,1
30,1,-0.5,1.4765036099742594,-0.023496390025740454,1
31,1,-0.5,1.471362335507436,-0.028637664492564104,1
32,1,-0.5,1.4651091087363117,-0.03489089126368836,1
33,1,-0.5,1.457527737596449,-0.04247226240355104,1
34,1,-0.5,1.4483741758217705,-0.051625824178229446,1
35,1,-0.5,1.4373802988518838,-0.06261970114811613,1
36,1,-0.5,1.4242621514410334,-0.07573784855896654,1
37,1,-0.5,1.4087340636383907,-0.0912659363616093,1
38,1,-0.5,1.3905299790469599,-0.10947002095304008,1
39,1,-0.5,1.3694324067982413,-0.13056759320175867,1
40,1,-0.5,1.3453081930683373,-0.1546918069316628,1
41,1,-0.5,1.3181474563306708,-0.18185254366932918,1
