,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.4998151498188526,-0.0001848501811475,1
2,1,-0.5,1.499809559702922,-0.0001904402970780545,1
3,1,-0.5,1.4998033829836361,-0.00019661701636394544,1
4,1,-0.5,1.499796568731047,-0.00020343126895284246,1
5,1,-0.5,1.4997890612357223,-0.0002109387642777869,1
6,1,-0.5,1.4997807995270038,-0.00021920047299621212,1
7,1,-0.5,1.4997717168973503,-0.0002282831026496343,1
8,1,-0.5,1.4997617402916092,-0.00023825970839073238,1
9,1,-0.5,1.4997507897592415,-0.00024921024075847976,1
10,1,-0.5,1.4997387777673776,-0.0002612222326223081,1
11,1,-0.5,1.4997256084763926,-0.00027439152360749484,1
12,1,-0.5,1.4997111769465652,-0.0002888230534348717,1
13,1,-0.5,1.4996953682655705,-0.0003046317344294464,1
14,1,-0.5,1.4996780566401244,-0.0003219433598755303,1
15,1,-0.5,1.49965910428729,-0.00034089571271005457,1
16,1,-0.5,1.499638360343673,-0.00036163965632697765,1
17,1,-0.5,1.4996156596472152,-0.0003843403527847433,1
18,1,-0.5,1.4995908213443088,-0.0004091786556912503,1
19,1,-0.5,1.499563647434911,-0.00043635256508892106,1
20,1,-0.5,1.4995339211542758,-0.0004660788457241705,1
21,1,-0.5,1.4995014052077382,-0.0004985947922617201,1
22,1,-0.5,1.4994658398473042,-0.0005341601526958705,1
23,1,-0.5,1.4994269407681944,-0.0005730592318056299,1
24,1,-0.5,1.4993843968137266,-0.0006156031862734986,1
25,1,-0.5,1.4993378674638167,-0.0006621325361833007,1
26,1,-0.5,1.4992869801184079,-0.0007130198815921765,1
27,1,-0.5,1.4992313270854316,-0.0007686729145682803,1
28,1,-0.5,1.4991704623545479,-0.0008295376454521987,1
29,1,-0.5,1.4991038980076885,-0.0008961019923114531,1
30,1,-0.5,1.4990311003869095,-0.0009688996130905458,1
31,1,-0.5,1.4989514858399695,-0.0010485141600304925,1
32,1,-0.5,1.4988644161348443,-0.0011355838651557683,1
33,1,-0.5,1.4987691934600926,-0.001230806539907384,1
34,1,-0.5,1.498665054934393,-0.0013349450656070067,1
35,1,-0.5,1.4985511667290308,-0.0014488332709691287,1
36,1,-0.5,1.4984266175490257,-0.0015733824509742162,1
37,1,-0.5,1.498290411655492,-0.001709588344507993,1
38,1,-0.5,1.4981414612556294,-0.0018585387443705373,1
39,1,-0.5,1.4979785783344073,-0.0020214216655926307,1
40,1,-0.5,1.497800465447361,-0.0021995345526391215,1
41,1,-0.5,1.4976057061803516,-0.0023942938196483236,1
42,1,-0.5,1.497392754693917,-0.0026072453060830506,1
43,1,-0.5,1.4971599242576175,-0.0028400757423825336,1
44,1,-0.5,1.49690537511243,-0.003094624887570071,1
45,1,-0.5,1.4966271012496677,-0.0033728987503324013,1
46,1,-0.5,1.4963229161950244,-0.0036770838049754867,1
47,1,-0.5,1.4959904377659778,-0.0040095622340222065,1
48,1,-0.5,1.4956270717512596,-0.004372928248740254,1
49,1,-0.5,1.4952299944693044,-0.004770005530695555,1
50,1,-0.5,1.4947961341078149,-0.00520386589218511,1
51,1,-0.5,1.4943221509949514,-0.005677849005048678,1
52,1,-0.5,1.4938044165113804,-0.006195583488619515,1
53,1,-0.5,1.49323899110462,-0.006761008895379895,1
54,1,-0.5,1.492621600818354,-0.007378399181646103,1
55,1,-0.5,1.4919476132187042,-0.008052386781295834,1
56,1,-0.5,1.4912120118267032,-0.008787988173296776,1
57,1,-0.5,1.4904093698573957,-0.009590630142604339,1
58,1,-0.5,1.4895338243252694,-0.010466175674730729,1
59,1,-0.5,1.48857904754002,-0.011420952459980075,1
60,1,-0.5,1.4875382213497195,-0.012461778650280472,1
61,1,-0.5,1.4864040094298872,-0.013595990570112867,1
62,1,-0.5,1.4851685309170783,-0.014831469082921704,1
63,1,-0.5,1.4838233379551715,-0.016176662044828472,1
64,1,-0.5,1.4823593900941399,-0.01764060990586015,1
65,1,-0.5,1.480767038528776,-0.01923296147122417,1
66,1,-0.5,1.4790360087893144,-0.020963991210685668,1
67,1,-0.5,1.4771553902871093,-0.0228446097128907,1
68,1,-0.5,1.4751136371366151,-0.02488636286338485,1
69,1,-0.5,1.4728985668795256,-0.027101433120474454,1
70,1,-0.5,1.4704973819093063,-0.029502618090693586,1
71,1,-0.5,1.4678966923618288,-0.032103307638171236,1
72,1,-0.5,1.4650825563029788,-0.034917443697021204,1
73,1,-0.5,1.4620405424958813,-0.037959457504118645,1
74,1,-0.5,1.4587557975986347,-0.04124420240136534,1
75,1,-0.5,1.455213150012877,-0.04478684998712289,1
76,1,-0.5,1.4513972262927715,-0.048602773707228514,1
77,1,-0.5,1.4472925955289175,-0.05270740447108254,1
78,1,-0.5,1.442883944262477,-0.05711605573752307,1
79,1,-0.5,1.438156276346054,-0.06184372365394606,1
80,1,-0.5,1.4330951409776445,-0.06690485902235555,1
