,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.4999864633875626,-1.3536612437409091e-05,1
2,1,-0.5,1.4999870348203765,-1.2965179623369696e-05,1
3,1,-0.5,1.4999875746956997,-1.2425304300344444e-05,1
4,1,-0.5,1.4999880848746545,-1.1915125345468683e-05,1
5,1,-0.5,1.4999885671245425,-1.1432875457492927e-05,1
6,1,-0.5,1.4999890231220894,-1.0976877910536363e-05,1
7,1,-0.5,1.499989454456824,-1.0545543176049493e-05,1
8,1,-0.5,1.4999898626347143,-1.0137365285727273e-05,1
9,1,-0.5,1.4999902490807024,-9.750919297473736e-06,1
10,1,-0.5,1.4999906151418536,-9.384858146448482e-06,1
11,1,-0.5,1.4999909620901255,-9.037909874523232e-06,1
12,1,-0.5,1.4999912911250792,-8.708874920765657e-06,1
13,1,-0.5,1.4999916033765601,-8.396623439958586e-06,1
14,1,-0.5,1.4999918999073698,-8.10009263027576e-06,1
15,1,-0.5,1.4999921817158615,-7.818284138551514e-06,1
16,1,-0.5,1.4999924497386126,-7.550261387489897e-06,1
17,1,-0.5,1.4999927048531718,-7.29514682810101e-06,1
18,1,-0.5,1.499992947880573,-7.052119427050879e-06,1
19,1,-0.5,1.4999931795880823,-6.820411917636736e-06,1
20,1,-0.5,1.4999934006918487,-6.599308151184729e-06,1
21,1,-0.5,1.4999936118595434,-6.388140456667452e-06,1
22,1,-0.5,1.4999938137129731,-6.186287026826611e-06,1
23,1,-0.5,1.4999940068306836,-5.993169316288001e-06,1
24,1,-0.5,1.4999941917504906,-5.8082495093512905e-06,1
25,1,-0.5,1.4999943689719575,-5.631028042496836e-06,1
26,1,-0.5,1.4999945389588212,-5.461041178906798e-06,1
27,1,-0.5,1.4999947021413103,-5.297858689648712e-06,1
28,1,-0.5,1.4999948589184093,-5.141081590585536e-06,1
29,1,-0.5,1.4999950096599945,-4.99034000545384e-06,1
30,1,-0.5,1.4999951547089079,-4.84529109204672e-06,1
31,1,-0.5,1.4999952943828991,-4.70561710094379e-06,1
32,1,-0.5,1.4999954289764839,-4.57102351605096e-06,1
33,1,-0.5,1.4999955587626885,-4.441237311565807e-06,1
34,1,-0.5,1.4999956839946884,-4.316005311482311e-06,1
35,1,-0.5,1.499995804907349,-4.195092650980078e-06,1
36,1,-0.5,1.4999959217186605,-4.0782813396050625e-06,1
37,1,-0.5,1.4999960346310781,-3.965368921944108e-06,1
38,1,-0.5,1.4999961438327636,-3.856167236317837e-06,1
39,1,-0.5,1.4999962494987327,-3.750501267415292e-06,1
40,1,-0.5,1.4999963517919355,-3.6482080644843717e-06,1
41,1,-0.5,1.4999964508642247,-3.5491357752161106e-06,1
42,1,-0.5,1.4999965468572751,-3.453142724897337e-06,1
43,1,-0.5,1.4999966399034104,-3.360096589690147e-06,1
44,1,-0.5,1.4999967301263721,-3.2698736278391348e-06,1
45,1,-0.5,1.4999968176420226,-3.182357977452891e-06,1
46,1,-0.5,1.4999969025589854,-3.0974410145274124e-06,1
47,1,-0.5,1.4999969849792347,-3.01502076518155e-06,1
48,1,-0.5,1.499997064998634,-2.9350013659720834e-06,1
49,1,-0.5,1.4999971427074317,-2.8572925682246512e-06,1
50,1,-0.5,1.4999972181907104,-2.781809289597021e-06,1
51,1,-0.5,1.4999972915287887,-2.7084712113291e-06,1
52,1,-0.5,1.4999973627976024,-2.6372023976098646e-06,1
53,1,-0.5,1.4999974320690412,-2.5679309587175532e-06,1
54,1,-0.5,1.4999974994112621,-2.500588737827601e-06,1
55,1,-0.5,1.4999975648889687,-2.435111031357583e-06,1
56,1,-0.5,1.4999976285636718,-2.3714363283075347e-06,1
57,1,-0.5,1.4999976904939258,-2.30950607418605e-06,1
58,1,-0.5,1.4999977507355347,-2.249264465451272e-06,1
59,1,-0.5,1.4999978093417559,-2.1906582442074174e-06,1
60,1,-0.5,1.4999978663634723,-2.133636527731665e-06,1
61,1,-0.5,1.499997921849358,-2.0781506419933946e-06,1
62,1,-0.5,1.499997975846026,-2.0241539738865464e-06,1
63,1,-0.5,1.4999980283981593,-1.971601840726014e-06,1
64,1,-0.5,1.4999980795486403,-1.9204513596967624e-06,1
65,1,-0.5,1.4999981293386586,-1.8706613413656986e-06,1
66,1,-0.5,1.4999981778078182,-1.8221921818482474e-06,1
67,1,-0.5,1.4999982249942303,-1.7750057696782233e-06,1
68,1,-0.5,1.4999982709345994,-1.7290654006357693e-06,1
69,1,-0.5,1.4999983156643057,-1.6843356942714438e-06,1
70,1,-0.5,1.4999983592174748,-1.6407825251254662e-06,1
71,1,-0.5,1.4999984016270484,-1.5983729516159275e-06,1
72,1,-0.5,1.4999984429248439,-1.5570751561200845e-06,1
73,1,-0.5,1.4999984831416127,-1.516858387370218e-06,1
74,1,-0.5,1.4999985223070933,-1.4776929067041262e-06,1
75,1,-0.5,1.4999985604500579,-1.439549942086277e-06,1
76,1,-0.5,1.4999985975983632,-1.4024016368348765e-06,1
77,1,-0.5,1.4999986337789908,-1.3662210091674553e-06,1
78,1,-0.5,1.499998669018078,-1.3309819219351125e-06,1
79,1,-0.5,1.4999987033409643,-1.2966590357111856e-06,1
80,1,-0.5,1.4999987367722223,-1.2632277776758943e-06,1
81,1,-0.5,1.4999987693356884,-1.2306643115196307e-06,1
82,1,-0.5,1.499998801054491,-1.1989455090640227e-06,1
83,1,-0.5,1.499998831951078,-1.1680489219646087e-06,1
84,1,-0.5,1.4999988620472524,-1.1379527474874825e-06,1
85,1,-0.5,1.4999988913641844,-1.1086358155956449e-06,1
86,1,-0.5,1.4999989199224373,-1.0800775627912285e-06,1
87,1,-0.5,1.4999989477419977,-1.0522580021804474e-06,1
88,1,-0.5,1.4999989748422866,-1.0251577134729726e-06,1
89,1,-0.5,1.4999990012421793,-9.98757820773549e-07,1
90,1,-0.5,1.499999026960032,-9.73039967823278e-07,1
91,1,-0.5,1.4999990520136914,-9.479863084761224e-07,1
92,1,-0.5,1.499999076420512,-9.235794880029574e-07,1
93,1,-0.5,1.4999991001973774,-8.99802622563599e-07,1
94,1,-0.5,1.49999912336071,-8.766392899683304e-07,1
95,1,-0.5,1.4999991459264863,-8.540735137922131e-07,1
96,1,-0.5,1.4999991679102538,-8.320897462110542e-07,1
97,1,-0.5,1.499999189327141,-8.106728590529584e-07,1
98,1,-0.5,1.49999921019187,-7.898081301040331e-07,1
99,1,-0.5,1.4999992305187715,-7.694812285191715e-07,1
100,1,-0.5,1.4999992503217936,-7.496782063534723e-07,1
101,1,-0.5,1.4999992696145135,-7.30385486566773e-07,1
102,1,-0.5,1.4999992884101496,-7.115898504195076e-07,1
103,1,-0.5,1.4999993067215704,-6.932784295299394e-07,1
104,1,-0.5,1.4999993245613048,-6.754386952649771e-07,1
105,1,-0.5,1.4999993419415523,-6.58058447764384e-07,1
106,1,-0.5,1.4999993588741916,-6.411258084740372e-07,1
107,1,-0.5,1.4999993753707892,-6.246292106933138e-07,1
108,1,-0.5,1.4999993914426102,-6.085573898865647e-07,1
109,1,-0.5,1.4999994071006233,-5.928993767156868e-07,1
