,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.4998896725095592,-0.0001103274904408657,1
2,1,-0.5,1.4998765693773108,-0.00012343062268911113,1
3,1,-0.5,1.4998613774898892,-0.0001386225101107071,1
4,1,-0.5,1.4998437081514646,-0.00015629184853532731,1
5,1,-0.5,1.4998230934741374,-0.00017690652586250003,1
6,1,-0.5,1.4997989685540187,-0.00020103144598132634,1
7,1,-0.5,1.4997706515223435,-0.00022934847765656771,1
8,1,-0.5,1.4997373150014057,-0.00026268499859417177,1
9,1,-0.5,1.4996979564395359,-0.00030204356046415663,1
10,1,-0.5,1.4996513577415738,-0.00034864225842612737,1
11,1,-0.5,1.4995960366972194,-0.0004039633027806304,1
12,1,-0.5,1.499530187090868,-0.00046981290913214154,1
13,1,-0.5,1.4994516042629784,-0.0005483957370215335,1
14,1,-0.5,1.4993576019599373,-0.0006423980400627437,1
15,1,-0.5,1.4992448880948488,-0.0007551119051511497,1
16,1,-0.5,1.4991094360400057,-0.0008905639599942699,1
17,1,-0.5,1.4989463149311149,-0.00105368506888504,1
18,1,-0.5,1.4987494841101852,-0.0012505158898148008,1
19,1,-0.5,1.4985115368611244,-0.001488463138875718,1
20,1,-0.5,1.4982233914496403,-0.0017766085503597108,1
21,1,-0.5,1.4978739138595543,-0.0021260861404456904,1
22,1,-0.5,1.497449458028458,-0.002550541971542028,1
23,1,-0.5,1.4969333091839763,-0.0030666908160236384,1
24,1,-0.5,1.4963050172383137,-0.003694982761686407,1
25,1,-0.5,1.4955396009821438,-0.00446039901785619,1
26,1,-0.5,1.4946066121008446,-0.005393387899155457,1
27,1,-0.5,1.4934690403210964,-0.006530959678903506,1
28,1,-0.5,1.4920820729563782,-0.007917927043621745,1
29,1,-0.5,1.4903917141895426,-0.009608285810457433,1
30,1,-0.5,1.4883333039235682,-0.011666696076431839,1
31,1,-0.5,1.4858300300361498,-0.014169969963850185,1
32,1,-0.5,1.4827915765025477,-0.017208423497452437,1
33,1,-0.5,1.4791131357978988,-0.02088686420210108,1
34,1,-0.5,1.47467508901774,-0.025324910982260054,1
35,1,-0.5,1.4693439072923224,-0.030656092707677645,1
36,1,-0.5,1.4629747614495099,-0.037025238550490114,1
37,1,-0.5,1.4554166467768004,-0.04458335322319963,1
38,1,-0.5,1.446520670142635,-0.05347932985736499,1
39,1,-0.5,1.4361520665042706,-0.06384793349572936,1
40,1,-0.5,1.4242060040697393,-0.07579399593026068,1
41,1,-0.5,1.41062642962803,-0.08937357037197009,1
42,1,-0.5,1.3954259667191193,-0.10457403328088076,1
43,1,-0.5,1.3787036497361997,-0.12129635026380015,1
44,1,-0.5,1.3606562020955675,-0.13934379790443246,1
45,1,-0.5,1.341578510787172,-0.15842148921282798,1
46,1,-0.5,1.3218503365887755,-0.17814966341122457,1
47,1,-0.5,1.3019091243279104,-0.1980908756720897,1
48,1,-0.5,1.2822124232907925,-0.2177875767092075,1
49,1,-0.5,1.2631965062824873,-0.23680349371751266,1
50,1,-0.5,1.2452388495278697,-0.25476115047213027,1
51,1,-0.5,1.228631117986224,-0.2713688820137761,1
52,1,-0.5,1.2135660969562159,-0.2864339030437842,1
53,1,-0.5,1.2001384787570077,-0.29986152124299226,1
54,1,-0.5,1.1883563440070775,-0.3116436559929225,1
55,1,-0.5,1.1781592227688424,-0.32184077723115756,1
56,1,-0.5,1.16943817550577,-0.33056182449423016,1
57,1,-0.5,1.1620548009787655,-0.33794519902123443,1
58,1,-0.5,1.1558571210576414,-0.34414287894235857,1
59,1,-0.5,1.1506916292193772,-0.3493083707806227,1
