,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.4999951784519114,-4.8215480886505055e-06,1
2,1,-0.5,1.4999942160529232,-5.7839470768808074e-06,1
3,1,-0.5,1.4999930246034519,-6.975396548147474e-06,1
4,1,-0.5,1.4999915425399724,-8.45746002772121e-06,1
5,1,-0.5,1.4999896899686416,-1.0310031358476767e-05,1
6,1,-0.5,1.499987363571224,-1.2636428776004035e-05,1
7,1,-0.5,1.4999844279720187,-1.5572027981399996e-05,1
8,1,-0.5,1.4999807066069348,-1.929339306512322e-05,1
9,1,-0.5,1.4999759678014175,-2.4032198582428275e-05,1
10,1,-0.5,1.4999699070356742,-3.009296432577979e-05,1
11,1,-0.5,1.499962122374927,-3.787762507288888e-05,1
12,1,-0.5,1.4999520824662562,-4.7917533743804026e-05,1
13,1,-0.5,1.4999390837253057,-6.09162746942424e-05,1
14,1,-0.5,1.4999221924679906,-7.780753200946462e-05,1
15,1,-0.5,1.4999001685802298,-9.983141977028482e-05,1
16,1,-0.5,1.4998713642105082,-0.00012863578949177978,1
17,1,-0.5,1.4998335909631593,-0.00016640903684083633,1
18,1,-0.5,1.4997839459754347,-0.00021605402456518978,1
19,1,-0.5,1.4997185918086968,-0.0002814081913030848,1
20,1,-0.5,1.4996324794986404,-0.0003675205013594887,1
21,1,-0.5,1.4995190171717254,-0.00048098282827460566,1
22,1,-0.5,1.4993696953288773,-0.000630304671122743,1
23,1,-0.5,1.4991737015710556,-0.0008262984289445145,1
24,1,-0.5,1.4989176219610942,-0.0010823780389058156,1
25,1,-0.5,1.4985853642918225,-0.0014146357081774696,1
26,1,-0.5,1.4981585607052537,-0.001841439294746419,1
27,1,-0.5,1.4976177919483917,-0.002382208051608273,1
28,1,-0.5,1.4969450021380455,-0.0030549978619545956,1
29,1,-0.5,1.496127324767222,-0.003872675232778103,1
30,1,-0.5,1.4951620533350258,-0.004837946664974065,1
31,1,-0.5,1.4940616312765165,-0.005938368723483552,1
32,1,-0.5,1.4928566522894096,-0.007143347710590535,1
33,1,-0.5,1.4915946401951217,-0.008405359804878318,1
34,1,-0.5,1.4903336033561756,-0.00966639664382444,1
35,1,-0.5,1.489131808634177,-0.010868191365823041,1
36,1,-0.5,1.4880373736000765,-0.011962626399923577,1
37,1,-0.5,1.4870814037986546,-0.012918596201345355,1
38,1,-0.5,1.486276416276143,-0.0137235837238569,1
39,1,-0.5,1.485619231072553,-0.014380768927447078,1
40,1,-0.5,1.485096094848723,-0.014903905151276936,1
41,1,-0.5,1.48468789025629,-0.015312109743709865,1
42,1,-0.5,1.4843741832944433,-0.01562581670555684,1
43,1,-0.5,1.4841357797780461,-0.01586422022195379,1
44,1,-0.5,1.483956002403113,-0.016043997596886878,1
45,1,-0.5,1.4838210882689147,-0.016178911731085363,1
46,1,-0.5,1.4837200765464174,-0.0162799234535826,1
47,1,-0.5,1.4836444542399592,-0.016355545760040835,1
48,1,-0.5,1.4835877276977112,-0.01641227230228872,1
49,1,-0.5,1.4835450077153554,-0.016454992284644664,1
50,1,-0.5,1.4835126474459042,-0.016487352554095884,1
51,1,-0.5,1.4834879449483325,-0.01651205505166747,1
52,1,-0.5,1.4834689078698267,-0.01653109213017326,1
53,1,-0.5,1.4834540716846532,-0.016545928315346868,1
54,1,-0.5,1.4834423619679058,-0.016557638032094178,1
55,1,-0.5,1.483432991117973,-0.016567008882026887,1
56,1,-0.5,1.4834253817070517,-0.01657461829294828,1
57,1,-0.5,1.4834191099411684,-0.01658089005883165,1
58,1,-0.5,1.4834138641345296,-0.016586135865470378,1
59,1,-0.5,1.483409414325951,-0.01659058567404898,1
60,1,-0.5,1.4834055901337375,-0.016594409866262396,1
