,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.4998409818673102,-0.00015901813268978893,1
2,1,-0.5,1.4998491365515616,-0.00015086344843844853,1
3,1,-0.5,1.4998568159400851,-0.0001431840599148839,1
4,1,-0.5,1.4998640495422406,-0.0001359504577592839,1
5,1,-0.5,1.499870865140638,-0.00012913485936194653,1
6,1,-0.5,1.4998772888709913,-0.00012271112900872735,1
7,1,-0.5,1.4998833453035079,-0.00011665469649224551,1
8,1,-0.5,1.4998890575315247,-0.00011094246847526164,1
9,1,-0.5,1.4998944472346896,-0.00010555276531049095,1
10,1,-0.5,1.499899534755651,-0.00010046524434893839,1
11,1,-0.5,1.499904339167708,-9.566083229204849e-05,1
12,1,-0.5,1.4999088783398926,-9.112166010746467e-05,1
13,1,-0.5,1.4999131689998604,-8.683100013959395e-05,1
14,1,-0.5,1.4999172267959284,-8.277320407149153e-05,1
15,1,-0.5,1.4999210663535762,-7.893364642368945e-05,1
16,1,-0.5,1.4999247013335077,-7.529866649232826e-05,1
17,1,-0.5,1.499928144488746,-7.185551125402912e-05,1
18,1,-0.5,1.4999314077149186,-6.859228508145331e-05,1
19,1,-0.5,1.4999345021035044,-6.549789649558641e-05,1
20,1,-0.5,1.4999374379912622,-6.256200873785655e-05,1
21,1,-0.5,1.4999402250078695,-5.9774992130554836e-05,1
22,1,-0.5,1.4999428721217973,-5.712787820273655e-05,1
23,1,-0.5,1.4999453876842945,-5.4612315705516584e-05,1
24,1,-0.5,1.4999477794711615,-5.2220528838527736e-05,1
25,1,-0.5,1.499950054722506,-4.994527749408193e-05,1
26,1,-0.5,1.4999522201804714,-4.777981952862131e-05,1
27,1,-0.5,1.499954282124806,-4.5717875194120236e-05,1
28,1,-0.5,1.4999562464063958,-4.375359360419497e-05,1
29,1,-0.5,1.4999581184787174,-4.188152128270414e-05,1
30,1,-0.5,1.499959903427289,-4.009657271095821e-05,1
31,1,-0.5,1.4999616059971852,-3.839400281487839e-05,1
32,1,-0.5,1.4999632306186483,-3.676938135169783e-05,1
33,1,-0.5,1.499964781430843,-3.5218569156952404e-05,1
34,1,-0.5,1.499966262303995,-3.373769600481782e-05,1
35,1,-0.5,1.4999676768596644,-3.232314033565365e-05,1
36,1,-0.5,1.499969028489751,-3.097151024896828e-05,1
37,1,-0.5,1.499970320373783,-2.9679626216988263e-05,1
38,1,-0.5,1.4999715554949207,-2.844450507930378e-05,1
39,1,-0.5,1.4999727366544493,-2.7263345550796005e-05,1
40,1,-0.5,1.4999738664858728,-2.613351412725358e-05,1
41,1,-0.5,1.499974947467022,-2.5052532977900542e-05,1
42,1,-0.5,1.4999759819312146,-2.401806878532204e-05,1
43,1,-0.5,1.499976972078129,-2.3027921870900575e-05,1
44,1,-0.5,1.4999779199830678,-2.208001693220008e-05,1
45,1,-0.5,1.4999788276059085,-2.117239409159644e-05,1
46,1,-0.5,1.4999796967991341,-2.0303200865976726e-05,1
47,1,-0.5,1.4999805293151798,-1.9470684820207335e-05,1
48,1,-0.5,1.4999813268132813,-1.8673186718707226e-05,1
49,1,-0.5,1.4999820908656334,-1.7909134366715407e-05,1
50,1,-0.5,1.4999828229631857,-1.7177036814287047e-05,1
51,1,-0.5,1.4999835245207813,-1.6475479218716888e-05,1
52,1,-0.5,1.4999841968820962,-1.5803117903726984e-05,1
53,1,-0.5,1.4999848413239965,-1.5158676003636848e-05,1
54,1,-0.5,1.4999854590607007,-1.4540939299217997e-05,1
55,1,-0.5,1.4999860512475074,-1.394875249265247e-05,1
56,1,-0.5,1.4999866189843225,-1.3381015677526786e-05,1
57,1,-0.5,1.4999871633189164,-1.2836681083564859e-05,1
58,1,-0.5,1.4999876852497775,-1.2314750222410509e-05,1
59,1,-0.5,1.4999881857290351,-1.1814270964865631e-05,1
60,1,-0.5,1.4999886656649222,-1.133433507774533e-05,1
61,1,-0.5,1.4999891259242195,-1.0874075780471648e-05,1
62,1,-0.5,1.499989567334479,-1.0432665521113135e-05,1
63,1,-0.5,1.4999899906860283,-1.0009313971632161e-05,1
64,1,-0.5,1.499990396733997,-9.603266003154153e-06,1
65,1,-0.5,1.499990786200037,-9.213799963059922e-06,1
66,1,-0.5,1.4999911597740663,-8.84022593377552e-06,1
67,1,-0.5,1.4999915181158343,-8.481884165686425e-06,1
68,1,-0.5,1.4999918618563854,-8.138143614662025e-06,1
69,1,-0.5,1.4999921915994963,-7.80840050375938e-06,1
70,1,-0.5,1.4999925079229353,-7.492077064806981e-06,1
71,1,-0.5,1.4999928113797365,-7.188620263429199e-06,1
72,1,-0.5,1.4999931024993416,-6.897500658381413e-06,1
73,1,-0.5,1.4999933817886977,-6.618211302431954e-06,1
74,1,-0.5,1.4999936497333037,-6.350266696256772e-06,1
75,1,-0.5,1.4999939067981591,-6.09320184089914e-06,1
76,1,-0.5,1.499994153428751,-5.846571248988665e-06,1
77,1,-0.5,1.4999943900519181,-5.609948081822785e-06,1
78,1,-0.5,1.4999946170765888,-5.382923411198779e-06,1
79,1,-0.5,1.4999948348946783,-5.165105321663809e-06,1
80,1,-0.5,1.4999950438818113,-4.95611818864188e-06,1
81,1,-0.5,1.499995244398022,-4.755601978088463e-06,1
82,1,-0.5,1.4999954367884096,-4.5632115903075506e-06,1
83,1,-0.5,1.4999956213837906,-4.37861620933068e-06,1
84,1,-0.5,1.499995798501407,-4.201498593032267e-06,1
85,1,-0.5,1.4999959684453774,-4.0315546225917216e-06,1
86,1,-0.5,1.4999961315072874,-3.868492712652262e-06,1
87,1,-0.5,1.4999962879668174,-3.7120331825334555e-06,1
88,1,-0.5,1.4999964380921256,-3.5619078745331544e-06,1
89,1,-0.5,1.4999965821403598,-3.4178596401185233e-06,1
90,1,-0.5,1.4999967203582028,-3.279641797251514e-06,1
91,1,-0.5,1.4999968529822092,-3.1470177907008927e-06,1
92,1,-0.5,1.4999969802392537,-3.0197607463857638e-06,1
93,1,-0.5,1.4999971023469958,-2.8976530042206326e-06,1
94,1,-0.5,1.499997219514187,-2.7804858128869486e-06,1
95,1,-0.5,1.499997331941057,-2.668058942930127e-06,1
96,1,-0.5,1.499997439819716,-2.56018028405463e-06,1
97,1,-0.5,1.4999975433344295,-2.4566655706004443e-06,1
