,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.49984812133938,-0.0001518786606200182,1
2,1,-0.5,1.4998178061241072,-0.00018219387589289094,1
3,1,-0.5,1.4997802763895067,-0.00021972361049329094,1
4,1,-0.5,1.4997335933607316,-0.0002664066392684456,1
5,1,-0.5,1.499675240979656,-0.0003247590203438001,1
6,1,-0.5,1.499601966131332,-0.00039803386866790925,1
7,1,-0.5,1.4995095063603823,-0.0004904936396177365,1
8,1,-0.5,1.4993923028229938,-0.0006076971770061819,1
9,1,-0.5,1.4992430628189355,-0.0007569371810644638,1
10,1,-0.5,1.4990522017682246,-0.0009477982317753731,1
11,1,-0.5,1.4988070723488927,-0.001192927651107246,1
12,1,-0.5,1.4984909571262834,-0.001509042873716637,1
13,1,-0.5,1.4980817269358464,-0.0019182730641536644,1
14,1,-0.5,1.4975500250962712,-0.002449974903728737,1
15,1,-0.5,1.4968568760879364,-0.003143123912063547,1
16,1,-0.5,1.4959505147073318,-0.00404948529266833,1
17,1,-0.5,1.4947622370476872,-0.005237762952312739,1
18,1,-0.5,1.4932009749320203,-0.006799025067979713,1
19,1,-0.5,1.4911464515670843,-0.008853548432915649,1
20,1,-0.5,1.488440592388387,-0.011559407611612957,1
21,1,-0.5,1.4848773010305445,-0.015122698969455515,1
22,1,-0.5,1.4801909744953126,-0.019809025504687435,1
23,1,-0.5,1.474044846605529,-0.025955153394471072,1
24,1,-0.5,1.4660222068089523,-0.03397779319104777,1
25,1,-0.5,1.4556247864929355,-0.04437521350706457,1
26,1,-0.5,1.4422862403108843,-0.057713759689115754,1
27,1,-0.5,1.4254111409810357,-0.07458885901896427,1
28,1,-0.5,1.4044504211091002,-0.09554957889089966,1
29,1,-0.5,1.3790192063846225,-0.1209807936153774,1
30,1,-0.5,1.3490478065064866,-0.1509521934935134,1
31,1,-0.5,1.3149307200137934,-0.1850692799862066,1
32,1,-0.5,1.2776130461708723,-0.22238695382912765,1
33,1,-0.5,1.238548774375034,-0.26145122562496603,1
34,1,-0.5,1.199503722028163,-0.3004962779718371,1
35,1,-0.5,1.162248692366742,-0.337751307633258,1
36,1,-0.5,1.1282493730094008,-0.3717506269905992,1
37,1,-0.5,1.098462281318622,-0.40153771868137805,1
38,1,-0.5,1.0732865815417754,-0.4267134184582246,1
39,1,-0.5,1.0526477393002531,-0.44735226069974693,1
40,1,-0.5,1.0361479709891186,-0.46385202901088135,1
41,1,-0.5,1.023220707649622,-0.4767792923503779,1
42,1,-0.5,1.0132521538421815,-0.4867478461578186,1
43,1,-0.5,1.0056594535603678,-0.49434054643963227,1
44,1,-0.5,0.9999310742867675,-0.5000689257132325,4
45,1,-0.5,0.995640711466983,-0.504359288533017,4
46,1,-0.5,0.9924454970918906,-0.5075545029081094,4
47,1,-0.5,0.9900764776666205,-0.5099235223333795,4
48,1,-0.5,0.9883264298151645,-0.5116735701848355,4
49,1,-0.5,0.9870377339267273,-0.5129622660732727,4
50,1,-0.5,0.9860916153655322,-0.5139083846344678,4
51,1,-0.5,0.9853991817872643,-0.5146008182127357,4
52,1,-0.5,0.984894229250633,-0.515105770749367,4
53,1,-0.5,0.9845276303767336,-0.5154723696232664,4
54,1,-0.5,0.9842630243789504,-0.5157369756210496,4
55,1,-0.5,0.984073551506271,-0.515926448493729,4
56,1,-0.5,0.9839393967030899,-0.5160606032969101,4
57,1,-0.5,0.9838459574272626,-0.5161540425727374,4
58,1,-0.5,0.9837824797756453,-0.5162175202243547,4
59,1,-0.5,0.9837410479743555,-0.5162589520256445,4
60,1,-0.5,0.9837158381279908,-0.5162841618720092,4
61,1,-0.5,0.9837025661468412,-0.5162974338531588,4
62,1,-0.5,0.9836980791117454,-0.5163019208882546,4
63,1,-0.5,0.9837000601344941,-0.5162999398655059,4
64,1,-0.5,0.9837068050763776,-0.5162931949236224,4
65,1,-0.5,0.9837170616973551,-0.5162829383026449,4
66,1,-0.5,0.9837299056656026,-0.5162700943343974,4
67,1,-0.5,0.9837446604437587,-0.5162553395562413,4
68,1,-0.5,0.9837608284230464,-0.5162391715769536,4
69,1,-0.5,0.9837780423641304,-0.5162219576358696,4
70,1,-0.5,0.9837960325475391,-0.5162039674524609,4
71,1,-0.5,0.9838146009603839,-0.5161853990396161,4
72,1,-0.5,0.9838336015186404,-0.5161663984813596,4
73,1,-0.5,0.9838529254298517,-0.5161470745701483,4
74,1,-0.5,0.9838724957914736,-0.5161275042085264,4
75,1,-0.5,0.9838922541810654,-0.5161077458189346,4
76,1,-0.5,0.9839121572503791,-0.5160878427496209,4
77,1,-0.5,0.9839321730271242,-0.5160678269728758,4
78,1,-0.5,0.9839522787373043,-0.5160477212626957,4
79,1,-0.5,0.9839724575430255,-0.5160275424569745,4
80,1,-0.5,0.983992696340814,-0.516007303659186,4
81,1,-0.5,0.9840129852296863,-0.5159870147703137,4
82,1,-0.5,0.984033317449743,-0.515966682550257,4
83,1,-0.5,0.9840536871900831,-0.5159463128099169,4
84,1,-0.5,0.9840740948067798,-0.5159259051932202,4
85,1,-0.5,0.984094533294379,-0.515905466705621,4
86,1,-0.5,0.9841150019624278,-0.5158849980375722,4
87,1,-0.5,0.9841354997596533,-0.5158645002403467,4
88,1,-0.5,0.9841560249015522,-0.5158439750984478,4
89,1,-0.5,0.9841765765076129,-0.5158234234923871,4
90,1,-0.5,0.9841971536104013,-0.5158028463895987,4
91,1,-0.5,0.9842177557161391,-0.5157822442838609,4
92,1,-0.5,0.984238382468986,-0.515761617531014,4
93,1,-0.5,0.9842590335410374,-0.5157409664589626,4
94,1,-0.5,0.9842797086916353,-0.5157202913083647,4
95,1,-0.5,0.9843004076718274,-0.5156995923281726,4
96,1,-0.5,0.9843211302957945,-0.5156788697042055,4
97,1,-0.5,0.9843418763252846,-0.5156581236747154,4
98,1,-0.5,0.9843626455806588,-0.5156373544193412,4
99,1,-0.5,0.984383438061917,-0.515616561938083,4
100,1,-0.5,0.9844042535725407,-0.5155957464274593,4
101,1,-0.5,0.9844250918182526,-0.5155749081817474,4
102,1,-0.5,0.9844459527961882,-0.5155540472038118,4
103,1,-0.5,0.9844668367363608,-0.5155331632636392,4
104,1,-0.5,0.9844877423947395,-0.5155122576052605,4
105,1,-0.5,0.9845086705555588,-0.5154913294444412,4
106,1,-0.5,0.9845296210630885,-0.5154703789369115,4
107,1,-0.5,0.984550593657021,-0.515449406342979,4
108,1,-0.5,0.9845715881580607,-0.5154284118419393,4
109,1,-0.5,0.9845926044028316,-0.5154073955971684,4
110,1,-0.5,0.9846136422279577,-0.5153863577720423,4
