,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.4998958060088672,-0.0001041939911327586,1
2,1,-0.5,1.4998852646098269,-0.0001147353901730495,1
3,1,-0.5,1.4998732114296893,-0.00012678857031068382,1
4,1,-0.5,1.4998593922898034,-0.000140607710196699,1
5,1,-0.5,1.4998435063240367,-0.0001564936759632283,1
6,1,-0.5,1.499825196513705,-0.00017480348629490608,1
7,1,-0.5,1.4998040393213377,-0.00019596067866241613,1
8,1,-0.5,1.4997795301029748,-0.00022046989702516058,1
9,1,-0.5,1.4997510683620703,-0.00024893163792967277,1
10,1,-0.5,1.499717937927784,-0.0002820620722158414,1
11,1,-0.5,1.4996792836718862,-0.000320716328113905,1
12,1,-0.5,1.4996340833678379,-0.00036591663216208086,1
13,1,-0.5,1.4995811134328796,-0.0004188865671205,1
14,1,-0.5,1.499518911334288,-0.00048108866571213745,1
15,1,-0.5,1.4994457207338479,-0.0005542792661522505,1
16,1,-0.5,1.4993594357450495,-0.0006405642549505607,1
17,1,-0.5,1.49925752916669,-0.0007424708333099685,1
18,1,-0.5,1.4991369664006415,-0.0008630335993585292,1
19,1,-0.5,1.4989941012145664,-0.0010058987854336093,1
20,1,-0.5,1.4988245516562897,-0.001175448343710303,1
21,1,-0.5,1.4986230512379308,-0.0013769487620692356,1
22,1,-0.5,1.4983832701077582,-0.0016167298922418706,1
23,1,-0.5,1.4980976016397367,-0.0019023983602633335,1
24,1,-0.5,1.4977569089979859,-0.002243091002014041,1
25,1,-0.5,1.4973502236487544,-0.002649776351245723,1
26,1,-0.5,1.4968643942848732,-0.0031356057151268866,1
27,1,-0.5,1.4962836662597037,-0.003716333740296438,1
28,1,-0.5,1.495589203219544,-0.004410796780456043,1
29,1,-0.5,1.4947585303455824,-0.0052414696544176125,1
30,1,-0.5,1.493764904523865,-0.0062350954761349235,1
31,1,-0.5,1.4925766157992386,-0.007423384200761374,1
32,1,-0.5,1.4911562199111104,-0.00884378008888974,1
33,1,-0.5,1.4894597435405423,-0.010540256459457602,1
34,1,-0.5,1.4874358716137284,-0.012564128386271531,1
35,1,-0.5,1.4850252355245013,-0.01497476447549867,1
36,1,-0.5,1.4821598184617213,-0.017840181538278623,1
37,1,-0.5,1.478762704261179,-0.021237295738820938,1
38,1,-0.5,1.4747482956084184,-0.025251704391581545,1
39,1,-0.5,1.4700232578077665,-0.02997674219223348,1
40,1,-0.5,1.4644884988020344,-0.03551150119796555,1
41,1,-0.5,1.4580424672408236,-0.041957532759176464,1
42,1,-0.5,1.450586081375621,-0.04941391862437886,1
43,1,-0.5,1.4420294846504127,-0.05797051534958726,1
44,1,-0.5,1.4323006185524787,-0.06769938144752133,1
45,1,-0.5,1.4213552792655249,-0.07864472073447511,1
46,1,-0.5,1.4091878461070397,-0.09081215389296032,1
47,1,-0.5,1.3958413573559572,-0.1041586426440429,1
48,1,-0.5,1.3814152237847475,-0.11858477621525253,1
49,1,-0.5,1.366068576963211,-0.133931423036789,1
50,1,-0.5,1.3500176212439983,-0.1499823787560017,1
51,1,-0.5,1.333526104347596,-0.16647389565240395,1
52,1,-0.5,1.3168893359730238,-0.1831106640269762,1
53,1,-0.5,1.300413574038462,-0.1995864259615381,1
54,1,-0.5,1.2843937223335633,-0.2156062776664368,1
55,1,-0.5,1.2690927305482427,-0.2309072694517573,1
56,1,-0.5,1.2547256460679392,-0.24527435393206073,1
57,1,-0.5,1.2414501256580126,-0.2585498743419874,1
58,1,-0.5,1.2293638379993532,-0.2706361620006468,1
59,1,-0.5,1.2185079663169724,-0.2814920336830275,1
60,1,-0.5,1.2088748671709242,-0.2911251328290757,1
61,1,-0.5,1.2004183819733347,-0.29958161802666533,1
62,1,-0.5,1.193064559327749,-0.30693544067225115,1
63,1,-0.5,1.186721815451944,-0.3132781845480559,1
64,1,-0.5,1.1812895326957582,-0.3187104673042418,1
65,1,-0.5,1.1766648485470201,-0.3233351514529798,1
66,1,-0.5,1.1727475873281834,-0.32725241267181665,1
67,1,-0.5,1.1694435575347437,-0.33055644246525634,1
68,1,-0.5,1.1666665094501396,-0.33333349054986033,1
69,1,-0.5,1.1643390650204624,-0.3356609349795377,1
