,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.4998954819630959,-0.00010451803690415656,1
2,1,-0.5,1.4998845423090703,-0.00011545769092968685,1
3,1,-0.5,1.4998719996306433,-0.00012800036935671822,1
4,1,-0.5,1.4998575786838964,-0.00014242131610369088,1
5,1,-0.5,1.4998409525621383,-0.0001590474378617222,1
6,1,-0.5,1.4998217319903866,-0.00017826800961341616,1
7,1,-0.5,1.4997994535485513,-0.00020054645144868991,1
8,1,-0.5,1.4997735630425475,-0.00022643695745251815,1
9,1,-0.5,1.4997433985997528,-0.00025660140024729794,1
10,1,-0.5,1.499708167889823,-0.0002918321101770637,1
11,1,-0.5,1.499666921236561,-0.0003330787634389293,1
12,1,-0.5,1.4996185189864024,-0.0003814810135975829,1
13,1,-0.5,1.4995615916104992,-0.0004384083895008354,1
14,1,-0.5,1.499494495809819,-0.0005055041901809921,1
15,1,-0.5,1.4994152500418692,-0.0005847499581309234,1
16,1,-0.5,1.4993214688370538,-0.0006785311629462134,1
17,1,-0.5,1.4992102777593435,-0.0007897222406565192,1
18,1,-0.5,1.4990782112340197,-0.0009217887659802264,1
19,1,-0.5,1.4989210880502475,-0.0010789119497524782,1
20,1,-0.5,1.498733862748119,-0.0012661372518809689,1
21,1,-0.5,1.4985104467367916,-0.0014895532632085064,1
22,1,-0.5,1.4982434926111503,-0.0017565073888497953,1
23,1,-0.5,1.4979241359444795,-0.0020758640555204916,1
24,1,-0.5,1.4975416879394483,-0.0024583120605517193,1
25,1,-0.5,1.4970832692937373,-0.002916730706262679,1
26,1,-0.5,1.4965333823551024,-0.003466617644897543,1
27,1,-0.5,1.4958734005178473,-0.004126599482152719,1
28,1,-0.5,1.4950809859570027,-0.004919014042997343,1
29,1,-0.5,1.4941294166696062,-0.0058705833303939175,1
30,1,-0.5,1.4929868279767882,-0.0070131720232119365,1
31,1,-0.5,1.4916153811651602,-0.008384618834839697,1
32,1,-0.5,1.4899703649820193,-0.010029635017980772,1
33,1,-0.5,1.487999289384691,-0.012000710615309022,1
34,1,-0.5,1.48564101153405,-0.014358988465949967,1
35,1,-0.5,1.482825038121855,-0.017174961878144865,1
36,1,-0.5,1.479471057766069,-0.020528942233931056,1
37,1,-0.5,1.4754890613355254,-0.024510938664474565,1
38,1,-0.5,1.4707801376410257,-0.029219862358974363,1
39,1,-0.5,1.4652384215295027,-0.03476157847049726,1
40,1,-0.5,1.4587544810521524,-0.04124551894784763,1
41,1,-0.5,1.4512205251027852,-0.04877947489721487,1
42,1,-0.5,1.4425377023500479,-0.05746229764995204,1
43,1,-0.5,1.4326255229500406,-0.06737447704995929,1
44,1,-0.5,1.4214330687808208,-0.0785669312191793,1
45,1,-0.5,1.408951118549766,-0.09104888145023382,1
46,1,-0.5,1.395223626045344,-0.10477637395465607,1
47,1,-0.5,1.3803566244529701,-0.11964337554702978,1
48,1,-0.5,1.3645221137650358,-0.13547788623496418,1
49,1,-0.5,1.3479550466171062,-0.1520449533828939,1
50,1,-0.5,1.3309423418384305,-0.16905765816156948,1
51,1,-0.5,1.3138044897117411,-0.1861955102882589,1
52,1,-0.5,1.2968719756423743,-0.2031280243576256,1
53,1,-0.5,1.2804600838927556,-0.21953991610724435,1
54,1,-0.5,1.2648460923977605,-0.23515390760223956,1
55,1,-0.5,1.2502521870593186,-0.2497478129406814,1
56,1,-0.5,1.2368360656946567,-0.2631639343053434,1
57,1,-0.5,1.2246894023312678,-0.2753105976687322,1
58,1,-0.5,1.2138430933636717,-0.28615690663632837,1
59,1,-0.5,1.2042767118426987,-0.2957232881573014,1
60,1,-0.5,1.1959305320092444,-0.3040694679907557,1
61,1,-0.5,1.1887176171689138,-0.3112823828310862,1
62,1,-0.5,1.1825348225207346,-0.3174651774792653,1
63,1,-0.5,1.1772718616835582,-0.3227281383164417,1
64,1,-0.5,1.17281821791663,-0.32718178208337,1
65,1,-0.5,1.1690679940746527,-0.33093200592534733,1
66,1,-0.5,1.1659229815916954,-0.33407701840830467,1
67,1,-0.5,1.1632943047682924,-0.3367056952317075,1
68,1,-0.5,1.1611031121222632,-0.33889688787773686,1
69,1,-0.5,1.1592804695156465,-0.3407195304843536,1
70,1,-0.5,1.157766841833067,-0.34223315816693295,1
71,1,-0.5,1.1565113077964086,-0.34348869220359135,1
72,1,-0.5,1.1554706466810565,-0.3445293533189434,1
73,1,-0.5,1.154608415329423,-0.34539158467057707,1
74,1,-0.5,1.153894036972165,-0.34610596302783503,1
75,1,-0.5,1.1533019656683343,-0.3466980343316657,1
