,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.499845459535123,-0.00015454046487703438,1
2,1,-0.5,1.4998254532233128,-0.00017454677668722837,1
3,1,-0.5,1.4998020574813176,-0.0001979425186824445,1
4,1,-0.5,1.4997746045797136,-0.00022539542028651726,1
5,1,-0.5,1.4997422827323037,-0.00025771726769639606,1
6,1,-0.5,1.4997041017363826,-0.0002958982636175314,1
7,1,-0.5,1.4996588540747398,-0.0003411459252601901,1
8,1,-0.5,1.4996050586582739,-0.00039494134172621026,1
9,1,-0.5,1.499540901481562,-0.000459098518437984,1
10,1,-0.5,1.4994641541827882,-0.0005358458172117295,1
11,1,-0.5,1.4993720747392945,-0.0006279252607055516,1
12,1,-0.5,1.499261283810688,-0.0007387161893119357,1
13,1,-0.5,1.4991276099798236,-0.000872390020176457,1
14,1,-0.5,1.4989659077883188,-0.0010340922116811521,1
15,1,-0.5,1.4987698002635723,-0.0012301997364275801,1
16,1,-0.5,1.4985313944459409,-0.0014686055540590714,1
17,1,-0.5,1.4982409117924123,-0.0017590882075876613,1
18,1,-0.5,1.497886230262634,-0.0021137697373661626,1
19,1,-0.5,1.4974523109387377,-0.002547689061262332,1
20,1,-0.5,1.4969205056331054,-0.0030794943668945953,1
21,1,-0.5,1.496267687679498,-0.003732312320502006,1
22,1,-0.5,1.4954652012570622,-0.004534798742937819,1
23,1,-0.5,1.494477598268162,-0.005522401731838115,1
24,1,-0.5,1.4932610669128232,-0.006738933087176729,1
25,1,-0.5,1.4917616348772818,-0.008238365122718343,1
26,1,-0.5,1.4899130335058897,-0.010086966494110294,1
27,1,-0.5,1.4876342613459794,-0.012365738654020558,1
28,1,-0.5,1.4848269027997076,-0.015173097200292422,1
29,1,-0.5,1.481372327813972,-0.018627672186027833,1
30,1,-0.5,1.4771289949484496,-0.02287100505155039,1
31,1,-0.5,1.4719302571412243,-0.028069742858775802,1
32,1,-0.5,1.4655832583482893,-0.034416741651710665,1
33,1,-0.5,1.457869879664845,-0.042130120335154966,1
34,1,-0.5,1.448550821567908,-0.051449178432092,1
35,1,-0.5,1.4373743742293752,-0.06262562577062487,1
36,1,-0.5,1.4240913058659015,-0.07590869413409845,1
37,1,-0.5,1.4084771016072581,-0.09152289839274187,1
38,1,-0.5,1.3903617206566723,-0.10963827934332762,1
39,1,-0.5,1.3696652445192574,-0.13033475548074264,1
40,1,-0.5,1.346434939108275,-0.1535650608917249,1
41,1,-0.5,1.3208768055832445,-0.17912319441675556,1
42,1,-0.5,1.2933721252142636,-0.20662787478573647,1
43,1,-0.5,1.2644705928543953,-0.23552940714560464,1
44,1,-0.5,1.2348553131166513,-0.2651446868833488,1
45,1,-0.5,1.2052822777432652,-0.2947177222567348,1
46,1,-0.5,1.1765047724665885,-0.32349522753341153,1
47,1,-0.5,1.1491981742672932,-0.3508018257327067,1
48,1,-0.5,1.1239006858977914,-0.37609931410220854,1
49,1,-0.5,1.100979939632563,-0.3990200603674371,1
50,1,-0.5,1.080627750002528,-0.4193722499974719,1
51,1,-0.5,1.062878054136129,-0.437121945863871,1
52,1,-0.5,1.0476392234115672,-0.45236077658843266,1
53,1,-0.5,1.0347316454478728,-0.46526835455212734,1
54,1,-0.5,1.023923400631157,-0.476076599368843,1
55,1,-0.5,1.0149598443045458,-0.48504015569545417,1
56,1,-0.5,1.0075855532608309,-0.4924144467391691,1
57,1,-0.5,1.0015588937059376,-0.4984411062940624,1
58,1,-0.5,0.9966604716049094,-0.5033395283950906,4
59,1,-0.5,0.9926969699005787,-0.5073030300994213,4
60,1,-0.5,0.9895018501058286,-0.5104981498941714,4
61,1,-0.5,0.9869340901335357,-0.5130659098664643,4
62,1,-0.5,0.9848758756089165,-0.5151241243910835,4
63,1,-0.5,0.9832297730932673,-0.5167702269067327,4
64,1,-0.5,0.9819158677481056,-0.5180841322518944,4
65,1,-0.5,0.9808690297801944,-0.5191309702198056,4
66,1,-0.5,0.9800364464448342,-0.5199635535551658,4
67,1,-0.5,0.9793754602506034,-0.5206245397493966,4
68,1,-0.5,0.9788517267508952,-0.5211482732491048,4
69,1,-0.5,0.9784376613547809,-0.5215623386452191,4
70,1,-0.5,0.9781111510195227,-0.5218888489804773,4
71,1,-0.5,0.9778544983408403,-0.5221455016591597,4
72,1,-0.5,0.9776535563618883,-0.5223464436381117,4
73,1,-0.5,0.9774970270176414,-0.5225029729823586,4
74,1,-0.5,0.9773758945468862,-0.5226241054531138,4
75,1,-0.5,0.9772829687070883,-0.5227170312929117,4
76,1,-0.5,0.9772125177545069,-0.5227874822454931,4
77,1,-0.5,0.9771599742132041,-0.5228400257867959,4
78,1,-0.5,0.9771216995966686,-0.5228783004033314,4
79,1,-0.5,0.977094795955878,-0.522905204044122,4
80,1,-0.5,0.977076955569644,-0.522923044430356,4
81,1,-0.5,0.9770663410309949,-0.5229336589690051,4
82,1,-0.5,0.9770614891402,-0.5229385108598,4
