,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.499993552378351,-6.447621649075758e-06,1
2,1,-0.5,1.4999931216312457,-6.878368754406062e-06,1
3,1,-0.5,1.499992641116254,-7.3588837460272745e-06,1
4,1,-0.5,1.499992104241149,-7.895758850972731e-06,1
5,1,-0.5,1.4999915034712143,-8.49652878558182e-06,1
6,1,-0.5,1.4999908301832852,-9.16981671478182e-06,1
7,1,-0.5,1.4999900745096628,-9.925490337236367e-06,1
8,1,-0.5,1.4999892251311684,-1.0774868831651515e-05,1
9,1,-0.5,1.4999882690747122,-1.1730925287796972e-05,1
10,1,-0.5,1.4999871914540577,-1.280854594227273e-05,1
11,1,-0.5,1.4999859751773115,-1.40248226885697e-05,1
12,1,-0.5,1.4999846006094517,-1.5399390548390912e-05,1
13,1,-0.5,1.4999830451788172,-1.695482118271819e-05,1
14,1,-0.5,1.499981282956313,-1.8717043687012125e-05,1
15,1,-0.5,1.4999792840888841,-2.0715911115948493e-05,1
16,1,-0.5,1.4999770142293485,-2.298577065153031e-05,1
17,1,-0.5,1.4999744338524899,-2.5566147510236372e-05,1
18,1,-0.5,1.499971497447617,-2.8502552382963646e-05,1
19,1,-0.5,1.4999681526047721,-3.1847395227863656e-05,1
20,1,-0.5,1.4999643389591506,-3.566104084931517e-05,1
21,1,-0.5,1.499959986976604,-4.0013023395939406e-05,1
22,1,-0.5,1.499955016552623,-4.4983447377030325e-05,1
23,1,-0.5,1.4999493354034048,-5.066459659529395e-05,1
24,1,-0.5,1.4999428372183463,-5.7162781653575774e-05,1
25,1,-0.5,1.4999353995285545,-6.460047144545154e-05,1
26,1,-0.5,1.4999268813120261,-7.311868797386367e-05,1
27,1,-0.5,1.4999171201574297,-8.287984257032124e-05,1
28,1,-0.5,1.4999059291458952,-9.407085410486668e-05,1
29,1,-0.5,1.4998930931475105,-0.00010690685248953943,1
30,1,-0.5,1.4998783647793732,-0.00012163522062677882,1
31,1,-0.5,1.4998614596595523,-0.00013854034044762128,1
32,1,-0.5,1.499842051140557,-0.00015794885944299403,1
33,1,-0.5,1.4998197643628013,-0.00018023563719880007,1
34,1,-0.5,1.4997941694986894,-0.00020583050131056977,1
35,1,-0.5,1.4997647743898714,-0.00023522561012846979,1
36,1,-0.5,1.4997310161696964,-0.000268983830303688,1
37,1,-0.5,1.499692252265234,-0.00030774773476592435,1
38,1,-0.5,1.4996477504636503,-0.00035224953634960623,1
39,1,-0.5,1.4995966783589556,-0.00040332164104445775,1
40,1,-0.5,1.49953809194749,-0.0004619080525098336,1
41,1,-0.5,1.4994709242722457,-0.0005290757277541912,1
42,1,-0.5,1.4993939732822401,-0.0006060267177598274,1
43,1,-0.5,1.4993058911918837,-0.0006941088081163216,1
44,1,-0.5,1.4992051730403697,-0.0007948269596301915,1
45,1,-0.5,1.499090149561925,-0.0009098504380749249,1
46,1,-0.5,1.498958981336221,-0.0010410186637791429,1
47,1,-0.5,1.4988096578606351,-0.0011903421393649489,1
48,1,-0.5,1.4986400029934241,-0.0013599970065757856,1
49,1,-0.5,1.4984476886254101,-0.0015523113745898678,1
50,1,-0.5,1.4982302591582581,-0.0017697408417418797,1
51,1,-0.5,1.4979851692825772,-0.0020148307174229106,1
52,1,-0.5,1.4977098379430929,-0.0022901620569071466,1
53,1,-0.5,1.4974017196499954,-0.0025982803500045402,1
54,1,-0.5,1.4970583967993125,-0.0029416032006875886,1
55,1,-0.5,1.496677692655297,-0.0033223073447030014,1
56,1,-0.5,1.496257798065054,-0.0037422019349460894,1
57,1,-0.5,1.4957974274445796,-0.004202572555420356,1
58,1,-0.5,1.4952959640978476,-0.00470403590215241,1
59,1,-0.5,1.4947536203922234,-0.005246379607776699,1
60,1,-0.5,1.4941715738203456,-0.005828426179654318,1
61,1,-0.5,1.4935520771439192,-0.006447922856080679,1
62,1,-0.5,1.4928985206899617,-0.007101479310038257,1
63,1,-0.5,1.4922154335128823,-0.007784566487117603,1
64,1,-0.5,1.4915084125946365,-0.008491587405363562,1
65,1,-0.5,1.4907839754278436,-0.00921602457215643,1
66,1,-0.5,1.4900493411764535,-0.009950658823546437,1
67,1,-0.5,1.4893121534293703,-0.010687846570629676,1
68,1,-0.5,1.4885801660233513,-0.011419833976648704,1
69,1,-0.5,1.4878609191194894,-0.012139080880510583,1
70,1,-0.5,1.4871614338927341,-0.012838566107265798,1
71,1,-0.5,1.4864879511782572,-0.013512048821742922,1
72,1,-0.5,1.4858457347227692,-0.014154265277230856,1
73,1,-0.5,1.4852389472063088,-0.01476105279369121,1
74,1,-0.5,1.4846706041314175,-0.01532939586858245,1
75,1,-0.5,1.4841425928384921,-0.015857407161507835,1
76,1,-0.5,1.483655756551993,-0.016344243448006897,1
77,1,-0.5,1.4832100108692545,-0.016789989130745423,1
78,1,-0.5,1.4828044921552377,-0.017195507844762238,1
79,1,-0.5,1.4824377125918642,-0.017562287408135716,1
80,1,-0.5,1.482107714292144,-0.017892285707856163,1
81,1,-0.5,1.4818122123593709,-0.018187787640629033,1
82,1,-0.5,1.481548720725514,-0.018451279274485925,1
83,1,-0.5,1.481314658132176,-0.018685341867823883,1
84,1,-0.5,1.4811074339731483,-0.018892566026851798,1
85,1,-0.5,1.4809245142843677,-0.019075485715632272,1
86,1,-0.5,1.480763469976807,-0.01923653002319282,1
87,1,-0.5,1.480622010199996,-0.019377989800003992,1
88,1,-0.5,1.48049800302109,-0.019501996978909995,1
89,1,-0.5,1.4803894860770865,-0.019610513922913478,1
90,1,-0.5,1.4802946696784272,-0.019705330321572893,1
91,1,-0.5,1.480211934222011,-0.019788065777989024,1
92,1,-0.5,1.4801398235338636,-0.01986017646613636,1
93,1,-0.5,1.4800770357995991,-0.019922964200400937,1
94,1,-0.5,1.4800224125012251,-0.019977587498774933,1
95,1,-0.5,1.4799749269275237,-0.02002507307247636,1
