,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.4997764933562725,-0.00022350664372741517,1
2,1,-0.5,1.49973273026934,-0.00026726973066011525,1
3,1,-0.5,1.4996787184184792,-0.0003212815815208152,1
4,1,-0.5,1.499611744071469,-0.00038825592853114553,1
5,1,-0.5,1.499528297119827,-0.0004717028801730668,1
6,1,-0.5,1.4994238541591873,-0.0005761458408126335,1
7,1,-0.5,1.4992925088848907,-0.0007074911151092365,1
8,1,-0.5,1.4991265849734348,-0.0008734150265652063,1
9,1,-0.5,1.498916047822431,-0.0010839521775689639,1
10,1,-0.5,1.498647756341948,-0.0013522436580520613,1
11,1,-0.5,1.4983044363488704,-0.0016955636511295218,1
12,1,-0.5,1.4978633349005965,-0.002136665099403558,1
13,1,-0.5,1.497294448878039,-0.0027055511219609006,1
14,1,-0.5,1.496558124370739,-0.003441875629261013,1
15,1,-0.5,1.4956019097948963,-0.004398090205103626,1
16,1,-0.5,1.4943563972553762,-0.005643602744623844,1
17,1,-0.5,1.4927297941424817,-0.007270205857518274,1
18,1,-0.5,1.4906008180181562,-0.009399181981843795,1
19,1,-0.5,1.4878097744589591,-0.01219022554104079,1
20,1,-0.5,1.4841472997265004,-0.015852700273499595,1
21,1,-0.5,1.4793408788193427,-0.020659121180657172,1
22,1,-0.5,1.4730394964435927,-0.02696050355640738,1
23,1,-0.5,1.464797636428799,-0.03520236357120113,1
24,1,-0.5,1.4540618399786165,-0.045938160021383415,1
25,1,-0.5,1.440165263100141,-0.05983473689985911,1
26,1,-0.5,1.422339136065213,-0.07766086393478706,1
27,1,-0.5,1.3997542256912927,-0.10024577430870735,1
28,1,-0.5,1.3716070462572214,-0.1283929537427786,1
29,1,-0.5,1.3372618190857353,-0.16273818091426479,1
30,1,-0.5,1.2964437294292694,-0.20355627057073047,1
31,1,-0.5,1.249449672011926,-0.25055032798807414,1
32,1,-0.5,1.197306568546064,-0.30269343145393607,1
33,1,-0.5,1.1417879375601743,-0.3582120624398257,1
34,1,-0.5,1.0852273930778806,-0.4147726069221194,1
35,1,-0.5,1.0301493242845923,-0.4698506757154078,1
36,1,-0.5,0.9788318674842083,-0.5211681325157917,4
37,1,-0.5,0.93295502201192,-0.56704497798808,4
38,1,-0.5,0.8934397304368373,-0.6065602695631627,4
39,1,-0.5,0.860486907887472,-0.639513092112528,4
40,1,-0.5,0.8337483981232083,-0.6662516018767917,4
41,1,-0.5,0.8125405328390924,-0.6874594671609076,4
42,1,-0.5,0.7960338456657978,-0.7039661543342022,4
43,1,-0.5,0.7833890370264951,-0.7166109629735049,4
44,1,-0.5,0.7738373906294232,-0.7261626093705768,4
45,1,-0.5,0.7667177539892569,-0.7332822460107431,4
46,1,-0.5,0.7614850840316628,-0.7385149159683372,4
47,1,-0.5,0.7577030769149756,-0.7422969230850244,4
48,1,-0.5,0.7550297025118086,-0.7449702974881914,4
49,1,-0.5,0.7532007882631679,-0.7467992117368321,4
50,1,-0.5,0.7520144694843526,-0.7479855305156474,4
51,1,-0.5,0.7513176617299964,-0.7486823382700036,4
52,1,-0.5,0.7509949105969312,-0.7490050894030688,4
53,1,-0.5,0.7509594724417951,-0.7490405275582049,4
54,1,-0.5,0.751146354540253,-0.748853645459747,4
55,1,-0.5,0.7515069525136571,-0.7484930474863429,4
56,1,-0.5,0.7520049682292893,-0.7479950317707107,4
57,1,-0.5,0.7526133173329026,-0.7473866826670974,4
58,1,-0.5,0.7533118065928939,-0.7466881934071061,4
59,1,-0.5,0.7540853875075549,-0.7459146124924451,4
60,1,-0.5,0.7549228502866526,-0.7450771497133474,4
61,1,-0.5,0.7558158461435993,-0.7441841538564007,4
62,1,-0.5,0.7567581600407456,-0.7432418399592544,4
63,1,-0.5,0.7577451580988177,-0.7422548419011823,4
64,1,-0.5,0.7587733852447394,-0.7412266147552606,4
65,1,-0.5,0.7598402584923982,-0.7401597415076018,4
66,1,-0.5,0.7609438377900254,-0.7390561622099746,4
67,1,-0.5,0.7620826503235404,-0.7379173496764596,4
68,1,-0.5,0.7632555655787072,-0.7367444344212928,4
69,1,-0.5,0.7644616992704878,-0.7355383007295122,4
70,1,-0.5,0.7657003366390382,-0.7342996633609618,4
71,1,-0.5,0.766970876926839,-0.733029123073161,4
72,1,-0.5,0.7682727937241219,-0.7317272062758781,4
73,1,-0.5,0.7696056024072764,-0.7303943975927236,4
74,1,-0.5,0.7709688351315171,-0.7290311648684829,4
75,1,-0.5,0.7723620218387761,-0.7276379781612239,4
76,1,-0.5,0.7737846819031033,-0.7262153180968967,4
77,1,-0.5,0.7752363081194634,-0.7247636918805366,4
78,1,-0.5,0.7767163610397466,-0.7232836389602534,4
79,1,-0.5,0.7782242627592169,-0.7217757372407831,4
