,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.49980875428504,-0.00019124571495997774,1
2,1,-0.5,1.4997887372436574,-0.00021126275634274748,1
3,1,-0.5,1.4997657872165586,-0.00023421278344133733,1
4,1,-0.5,1.499739400653951,-0.0002605993460489515,1
5,1,-0.5,1.499708979505537,-0.00029102049446313533,1
6,1,-0.5,1.4996738116429953,-0.0003261883570046828,1
7,1,-0.5,1.4996330493226657,-0.00036695067733433933,1
8,1,-0.5,1.499585678781268,-0.0004143212187320079,1
9,1,-0.5,1.4995304893266281,-0.0004695106733719513,1
10,1,-0.5,1.4994660316914388,-0.0005339683085612626,1
11,1,-0.5,1.4993905688793727,-0.0006094311206271838,1
12,1,-0.5,1.4993020165190705,-0.0006979834809295172,1
13,1,-0.5,1.4991978699586892,-0.0008021300413109029,1
14,1,-0.5,1.4990751239749873,-0.0009248760250127069,1
15,1,-0.5,1.498930155056749,-0.0010698449432508987,1
16,1,-0.5,1.4987586013586396,-0.0012413986413603655,1
17,1,-0.5,1.4985552073768074,-0.0014447926231925937,1
18,1,-0.5,1.4983136373172763,-0.0016863626827236724,1
19,1,-0.5,1.4980262477683797,-0.0019737522316202244,1
20,1,-0.5,1.4976838164238047,-0.002316183576195299,1
21,1,-0.5,1.4972752155656484,-0.0027247844343516237,1
22,1,-0.5,1.4967870185691554,-0.0032129814308445325,1
23,1,-0.5,1.4962030289022505,-0.003796971097749477,1
24,1,-0.5,1.4955037197302414,-0.004496280269758512,1
25,1,-0.5,1.4946655665976207,-0.0053344334023792605,1
26,1,-0.5,1.4936602680937463,-0.0063397319062537885,1
27,1,-0.5,1.492453816088584,-0.0075461839114159684,1
28,1,-0.5,1.4910054363134135,-0.00899456368658643,1
29,1,-0.5,1.4892663648911102,-0.01073363510888987,1
30,1,-0.5,1.4871784704659248,-0.012821529534075142,1
31,1,-0.5,1.4846727458371802,-0.015327254162819808,1
32,1,-0.5,1.4816676799374036,-0.018332320062596535,1
33,1,-0.5,1.4780676192743734,-0.021932380725626595,1
34,1,-0.5,1.47376119276887,-0.02623880723112997,1
35,1,-0.5,1.4686200619599055,-0.031379938040094583,1
36,1,-0.5,1.4624980953075544,-0.03750190469244569,1
37,1,-0.5,1.4552316179966875,-0.04476838200331236,1
38,1,-0.5,1.4466408932557213,-0.05335910674427871,1
39,1,-0.5,1.4365337003840417,-0.06346629961595829,1
40,1,-0.5,1.4247115240604915,-0.07528847593950856,1
41,1,-0.5,1.4109790392015535,-0.08902096079844636,1
42,1,-0.5,1.3951573715841163,-0.10484262841588361,1
43,1,-0.5,1.3771011781607694,-0.12289882183923066,1
44,1,-0.5,1.3567189286374752,-0.14328107136252471,1
45,1,-0.5,1.333994797825502,-0.16600520217449802,1
46,1,-0.5,1.309009342126223,-0.19099065787377695,1
47,1,-0.5,1.2819554908981718,-0.21804450910182813,1
48,1,-0.5,1.253145460741239,-0.24685453925876114,1
49,1,-0.5,1.2230052259848008,-0.27699477401519923,1
50,1,-0.5,1.192054648699581,-0.30794535130041883,1
51,1,-0.5,1.1608742771827099,-0.3391257228172901,1
52,1,-0.5,1.1300628480000852,-0.3699371519999148,1
53,1,-0.5,1.1001919520137142,-0.39980804798628566,1
54,1,-0.5,1.0717648387260896,-0.4282351612739104,1
55,1,-0.5,1.0451855740980467,-0.4548144259019533,1
56,1,-0.5,1.020741969589201,-0.479258030410799,1
57,1,-0.5,0.9986027024106626,-0.5013972975893374,4
58,1,-0.5,0.9788263492756925,-0.5211736507243075,4
59,1,-0.5,0.9613786428689735,-0.5386213571310265,4
60,1,-0.5,0.9461537610884363,-0.5538462389115637,4
61,1,-0.5,0.9329961872799061,-0.5670038127200939,4
62,1,-0.5,0.9217205229041693,-0.5782794770958307,4
63,1,-0.5,0.9121279204746777,-0.5878720795253223,4
64,1,-0.5,0.9040186392262212,-0.5959813607737788,4
65,1,-0.5,0.8972008851821243,-0.6027991148178757,4
66,1,-0.5,0.8914964344480878,-0.6085035655519122,4
67,1,-0.5,0.8867437610773083,-0.6132562389226917,4
68,1,-0.5,0.8827992628878418,-0.6172007371121582,4
69,1,-0.5,0.8795371929519775,-0.6204628070480225,4
70,1,-0.5,0.8768487627698407,-0.6231512372301593,4
71,1,-0.5,0.87464075896772,-0.62535924103228,4
72,1,-0.5,0.8728339341165309,-0.6271660658834691,4
73,1,-0.5,0.8713613374577504,-0.6286386625422496,4
74,1,-0.5,0.8701666949275966,-0.6298333050724034,4
75,1,-0.5,0.8692029041711632,-0.6307970958288368,4
76,1,-0.5,0.8684306679613665,-0.6315693320386335,4
77,1,-0.5,0.8678172977475833,-0.6321827022524167,4
78,1,-0.5,0.867335660695444,-0.632664339304556,4
79,1,-0.5,0.8669632763955762,-0.6330367236044238,4
80,1,-0.5,0.8666815480278057,-0.6333184519721943,4
81,1,-0.5,0.8664751121268839,-0.6335248878731161,4
82,1,-0.5,0.8663312879515207,-0.6336687120484793,4
83,1,-0.5,0.8662396194994378,-0.6337603805005622,4
84,1,-0.5,0.8661914920767559,-0.6338085079232441,4
85,1,-0.5,0.8661798125940247,-0.6338201874059753,4
86,1,-0.5,0.866198745087595,-0.633801254912405,4
87,1,-0.5,0.8662434907428577,-0.6337565092571423,4
88,1,-0.5,0.8663101060856617,-0.6336898939143383,4
89,1,-0.5,0.8663953529997063,-0.6336046470002937,4
90,1,-0.5,0.8664965746124947,-0.6335034253875053,4
91,1,-0.5,0.866611592987473,-0.633388407012527,4
92,1,-0.5,0.8667386241822357,-0.6332613758177643,4
93,1,-0.5,0.866876211136432,-0.633123788863568,4
94,1,-0.5,0.8670231624346907,-0.6329768375653093,4
95,1,-0.5,0.8671785076067752,-0.6328214923932248,4
96,1,-0.5,0.8673414566566373,-0.6326585433433627,4
97,1,-0.5,0.8675113714901301,-0.6324886285098699,4
98,1,-0.5,0.8676877365196572,-0.6323122634803428,4
99,1,-0.5,0.867870136901947,-0.632129863098053,4
100,1,-0.5,0.8680582422660597,-0.6319417577339403,4
101,1,-0.5,0.8682517917747553,-0.6317482082252447,4
