,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.4999919211471517,-8.078852848266668e-06,1
2,1,-0.5,1.499991910971718,-8.08902828208081e-06,1
3,1,-0.5,1.4999918883897012,-8.111610298783841e-06,1
4,1,-0.5,1.4999918531475747,-8.146852425410104e-06,1
5,1,-0.5,1.4999918049754049,-8.195024595244446e-06,1
6,1,-0.5,1.4999917435862968,-8.256413703094951e-06,1
7,1,-0.5,1.4999916686758767,-8.331324123200002e-06,1
8,1,-0.5,1.4999915799215842,-8.420078415745457e-06,1
9,1,-0.5,1.4999914769819536,-8.523018046480808e-06,1
10,1,-0.5,1.4999913594957992,-8.640504200747477e-06,1
11,1,-0.5,1.4999912270812903,-8.772918709640405e-06,1
12,1,-0.5,1.4999910793349491,-8.920665050921214e-06,1
13,1,-0.5,1.4999909158305742,-9.084169425870707e-06,1
14,1,-0.5,1.4999907361181217,-9.26388187828283e-06,1
15,1,-0.5,1.4999905397223694,-9.460277630501011e-06,1
16,1,-0.5,1.4999903261417076,-9.673858292428283e-06,1
17,1,-0.5,1.4999900948468694,-9.905153130517175e-06,1
18,1,-0.5,1.4999898452792986,-1.0154720701434346e-05,1
19,1,-0.5,1.4999895768498248,-1.042315017527273e-05,1
20,1,-0.5,1.4999892889370945,-1.0711062905498996e-05,1
21,1,-0.5,1.4999889808859532,-1.1019114046707071e-05,1
22,1,-0.5,1.4999886520058177,-1.1347994182436366e-05,1
23,1,-0.5,1.4999883015689726,-1.1698431027539399e-05,1
24,1,-0.5,1.4999879288088058,-1.2071191194214147e-05,1
25,1,-0.5,1.4999875329179855,-1.2467082014545457e-05,1
26,1,-0.5,1.4999871130465792,-1.2886953420901016e-05,1
27,1,-0.5,1.4999866683001064,-1.3331699893672731e-05,1
28,1,-0.5,1.4999861977375268,-1.380226247312324e-05,1
29,1,-0.5,1.4999857003691355,-1.4299630864488899e-05,1
30,1,-0.5,1.4999851751544029,-1.4824845597054552e-05,1
31,1,-0.5,1.49998462099972,-1.537900027981819e-05,1
32,1,-0.5,1.4999840367560615,-1.596324393842021e-05,1
33,1,-0.5,1.4999834212165566,-1.6578783443329308e-05,1
34,1,-0.5,1.4999827731139526,-1.72268860475192e-05,1
35,1,-0.5,1.4999820911179902,-1.7908882009785868e-05,1
36,1,-0.5,1.499981373832653,-1.8626167346860616e-05,1
37,1,-0.5,1.499980619793315,-1.9380206684957585e-05,1
38,1,-0.5,1.4999798274637632,-2.017253623680405e-05,1
39,1,-0.5,1.4999789952331017,-2.1004766898218192e-05,1
40,1,-0.5,1.4999781214124628,-2.1878587537179813e-05,1
41,1,-0.5,1.49997720423165,-2.2795768350016174e-05,1
42,1,-0.5,1.499976241835648,-2.3758164351979812e-05,1
43,1,-0.5,1.4999752322809146,-2.4767719085474757e-05,1
44,1,-0.5,1.4999741735315362,-2.5826468463911126e-05,1
45,1,-0.5,1.4999730634552189,-2.6936544781159614e-05,1
46,1,-0.5,1.4999718998190963,-2.810018090378587e-05,1
47,1,-0.5,1.4999706802853485,-2.931971465156769e-05,1
48,1,-0.5,1.4999694024066499,-3.05975933500889e-05,1
49,1,-0.5,1.4999680636214396,-3.193637856027881e-05,1
50,1,-0.5,1.499966661248943,-3.333875105696567e-05,1
51,1,-0.5,1.4999651924839597,-3.4807516040327285e-05,1
52,1,-0.5,1.4999636543914845,-3.6345608515442434e-05,1
53,1,-0.5,1.4999620439010701,-3.795609892978587e-05,1
54,1,-0.5,1.499960357800944,-3.964219905607678e-05,1
55,1,-0.5,1.4999585927318766,-4.140726812340607e-05,1
56,1,-0.5,1.4999567451807965,-4.325481920346669e-05,1
57,1,-0.5,1.4999548114741268,-4.518852587318386e-05,1
58,1,-0.5,1.499952787770826,-4.7212229173850525e-05,1
59,1,-0.5,1.4999506700551701,-4.9329944829899026e-05,1
60,1,-0.5,1.4999484541292076,-5.1545870792323274e-05,1
61,1,-0.5,1.4999461356049162,-5.3864395083882864e-05,1
62,1,-0.5,1.4999437098960262,-5.629010397377781e-05,1
63,1,-0.5,1.4999411722095073,-5.882779049281621e-05,1
64,1,-0.5,1.499938517536723,-6.148246327691316e-05,1
65,1,-0.5,1.4999357406442118,-6.425935578829905e-05,1
66,1,-0.5,1.499932836064109,-6.716393589089701e-05,1
67,1,-0.5,1.4999297980841835,-7.020191581648488e-05,1
68,1,-0.5,1.4999266207374753,-7.337926252463437e-05,1
69,1,-0.5,1.4999232977915413,-7.67022084585859e-05,1
70,1,-0.5,1.4999198227372696,-8.017726273027477e-05,1
71,1,-0.5,1.4999161887772743,-8.381122272572122e-05,1
72,1,-0.5,1.4999123888138477,-8.76111861522263e-05,1
73,1,-0.5,1.4999084154364513,-9.158456354863843e-05,1
74,1,-0.5,1.4999042609087563,-9.57390912436647e-05,1
75,1,-0.5,1.4998999171551983,-0.0001000828448015637,1
76,1,-0.5,1.499895375747047,-0.00010462425295301417,1
77,1,-0.5,1.4998906278879758,-0.00010937211202412935,1
78,1,-0.5,1.4998856643991205,-0.00011433560087945865,1
79,1,-0.5,1.4998804757036892,-0.00011952429631069906,1
80,1,-0.5,1.4998750518109751,-0.0001249481890249132,1
81,1,-0.5,1.4998693822996843,-0.00013061770031568896,1
82,1,-0.5,1.499863456301184,-0.0001365436988161738,1
83,1,-0.5,1.4998572624818394,-0.00014273751816066673,1
84,1,-0.5,1.4998507890245607,-0.00014921097543922027,1
85,1,-0.5,1.4998440236105473,-0.00015597638945273539,1
86,1,-0.5,1.4998369533999467,-0.0001630466000532324,1
87,1,-0.5,1.4998295650118265,-0.00017043498817343041,1
88,1,-0.5,1.499821844504127,-0.0001781554958730304,1
89,1,-0.5,1.4998137773527325,-0.00018622264726750716,1
90,1,-0.5,1.4998053484300395,-0.00019465156996037992,1
91,1,-0.5,1.4997965419830208,-0.0002034580169790991,1
92,1,-0.5,1.4997873416108307,-0.00021265838916936173,1
93,1,-0.5,1.499777730242171,-0.00022226975782897788,1
94,1,-0.5,1.499767690111495,-0.00023230988850516377,1
95,1,-0.5,1.4997572027353496,-0.00024279726465037594,1
96,1,-0.5,1.4997462488888713,-0.00025375111112860223,1
97,1,-0.5,1.4997348085802384,-0.00026519141976162435,1
98,1,-0.5,1.4997228610261057,-0.0002771389738941861,1
99,1,-0.5,1.4997103846277156,-0.00028961537228451735,1
100,1,-0.5,1.4996973569438132,-0.00030264305618667907,1
101,1,-0.5,1.4996837546657165,-0.0003162453342834588,1
102,1,-0.5,1.499669553593749,-0.00033044640625104667,1
103,1,-0.5,1.499654728608981,-0.00034527139101913555,1
104,1,-0.5,1.499639253648699,-0.0003607463513009457,1
105,1,-0.5,1.4996231016841257,-0.0003768983158741861,1
106,1,-0.5,1.4996062446915515,-0.00039375530844862653,1
107,1,-0.5,1.4995886536292653,-0.00041134637073469526,1
108,1,-0.5,1.4995702984178496,-0.00042970158215033564,1
109,1,-0.5,1.4995511479115202,-0.00044885208847974975,1
110,1,-0.5,1.499531169877933,-0.00046883012206695387,1
111,1,-0.5,1.4995103309827107,-0.0004896690172892649,1
112,1,-0.5,1.4994885967621465,-0.0005114032378535277,1
113,1,-0.5,1.4994659316075114,-0.0005340683924886023,1
114,1,-0.5,1.4994422987569356,-0.0005577012430644529,1
115,1,-0.5,1.499417660269009,-0.0005823397309910792,1
116,1,-0.5,1.4993919770196864,-0.0006080229803134955,1
117,1,-0.5,1.499365208704428,-0.0006347912955719034,1
118,1,-0.5,1.4993373138021369,-0.0006626861978631398,1
119,1,-0.5,1.499308249571747,-0.0006917504282531722,1
120,1,-0.5,1.4992779720791425,-0.0007220279208574146,1
121,1,-0.5,1.4992464362578715,-0.0007535637421285015,1
122,1,-0.5,1.4992135957903496,-0.0007864042096502671,1
123,1,-0.5,1.4991794031413113,-0.0008205968586888247,1
124,1,-0.5,1.4991438096449519,-0.0008561903550482469,1
125,1,-0.5,1.4991067656464918,-0.0008932343535081581,1
126,1,-0.5,1.4990682202656445,-0.0009317797343555198,1
127,1,-0.5,1.499028121492171,-0.0009718785078290188,1
128,1,-0.5,1.4989864163481603,-0.0010135836518397542,1
129,1,-0.5,1.4989430511024069,-0.0010569488975930392,1
130,1,-0.5,1.49889797093258,-0.0011020290674199928,1
131,1,-0.5,1.498851120090821,-0.0011488799091789502,1
132,1,-0.5,1.4988024421576018,-0.001197557842398126,1
133,1,-0.5,1.498751880321925,-0.0012481196780748656,1
134,1,-0.5,1.4986993769557406,-0.001300623044259415,1
135,1,-0.5,1.4986448738584293,-0.0013551261415707888,1
136,1,-0.5,1.4985883125699313,-0.001411687430068805,1
137,1,-0.5,1.498529634738816,-0.001470365261183977,1
138,1,-0.5,1.4984687817654774,-0.001531218234522567,1
139,1,-0.5,1.4984056951401845,-0.0015943048598154597,1
140,1,-0.5,1.4983403167924019,-0.0016596832075981103,1
141,1,-0.5,1.4982725889900859,-0.001727411009914203,1
142,1,-0.5,1.4982024545691826,-0.0017975454308175526,1
143,1,-0.5,1.498129857534957,-0.0018701424650429874,1
144,1,-0.5,1.4980547429293296,-0.001945257070670486,1
145,1,-0.5,1.4979770569958493,-0.002022943004150644,1
146,1,-0.5,1.497896747771639,-0.002103252228361117,1
147,1,-0.5,1.4978137652352552,-0.0021862347647447163,1
148,1,-0.5,1.4977280613451658,-0.0022719386548342726,1
149,1,-0.5,1.4976395905690716,-0.0023604094309284175,1
150,1,-0.5,1.4975483103392742,-0.0024516896607258564,1
151,1,-0.5,1.4974541809645867,-0.0025458190354133354,1
152,1,-0.5,1.4973571661226288,-0.0026428338773712575,1
153,1,-0.5,1.497257233434812,-0.0027427665651879934,1
154,1,-0.5,1.4971543544768822,-0.002845645523117816,1
155,1,-0.5,1.4970485051416125,-0.002951494858387562,1
156,1,-0.5,1.4969396661881271,-0.00306033381187285,1
157,1,-0.5,1.4968278234455967,-0.0031721765544032903,1
158,1,-0.5,1.4967129681683666,-0.0032870318316334042,1
159,1,-0.5,1.496595097345695,-0.0034049026543051084,1
160,1,-0.5,1.4964742139275402,-0.0035257860724597517,1
161,1,-0.5,1.4963503273962202,-0.003649672603779832,1
162,1,-0.5,1.4962234540558368,-0.0037765459441632303,1
163,1,-0.5,1.49609361685879,-0.003906383141209986,1
164,1,-0.5,1.4959608459390608,-0.0040391540609392915,1
165,1,-0.5,1.4958251790547943,-0.004174820945205635,1
166,1,-0.5,1.4956866616292486,-0.004313338370751408,1
167,1,-0.5,1.4955453465406119,-0.004454653459388015,1
168,1,-0.5,1.4954012947687856,-0.004598705231214321,1
169,1,-0.5,1.495254575423631,-0.004745424576368972,1
170,1,-0.5,1.4951052655130417,-0.004894734486958232,1
171,1,-0.5,1.4949534499885475,-0.005046550011452423,1
172,1,-0.5,1.4947992219898958,-0.0052007780101042496,1
173,1,-0.5,1.4946426826464074,-0.0053573173535924725,1
174,1,-0.5,1.4944839405972306,-0.005516059402769518,1
175,1,-0.5,1.494323112161729,-0.0056768878382710015,1
176,1,-0.5,1.4941603210923229,-0.005839678907677033,1
177,1,-0.5,1.4939956981428402,-0.006004301857159915,1
178,1,-0.5,1.4938293806228187,-0.006170619377181413,1
179,1,-0.5,1.4936615122310668,-0.006338487768933191,1
180,1,-0.5,1.493492242529484,-0.006507757470516,1
181,1,-0.5,1.4933217263997982,-0.0066782736002017305,1
