,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.4998601187097722,-0.00013988129022772625,1
2,1,-0.5,1.4998634505001953,-0.00013654949980460398,1
3,1,-0.5,1.4998665699412812,-0.00013343005871890702,1
4,1,-0.5,1.4998694864716051,-0.0001305135283947959,1
5,1,-0.5,1.4998722092763268,-0.00012779072367328885,1
6,1,-0.5,1.4998747472917757,-0.00012525270822437066,1
7,1,-0.5,1.4998771092094048,-0.00012289079059523328,1
8,1,-0.5,1.4998793034784441,-0.00012069652155595147,1
9,1,-0.5,1.4998813383052454,-0.00011866169475461912,1
10,1,-0.5,1.4998832216533549,-0.00011677834664513027,1
11,1,-0.5,1.4998849612417795,-0.00011503875822043935,1
12,1,-0.5,1.49988656454269,-0.00011343545731009287,1
13,1,-0.5,1.4998880387789755,-0.00011196122102449385,1
14,1,-0.5,1.499889390921768,-0.00011060907823201307,1
15,1,-0.5,1.499890627687611,-0.00010937231238909188,1
16,1,-0.5,1.4998917555369315,-0.00010824446306839188,1
17,1,-0.5,1.499892780674039,-0.00010721932596094642,1
18,1,-0.5,1.4998937090445006,-0.00010629095549950297,1
19,1,-0.5,1.4998945463368645,-0.00010545366313544644,1
20,1,-0.5,1.4998952979837719,-0.00010470201622818685,1
21,1,-0.5,1.4998959691640597,-0.00010403083594040402,1
22,1,-0.5,1.4998965648058673,-0.00010343519413262217,1
23,1,-0.5,1.499897089590909,-0.00010291040909101816,1
24,1,-0.5,1.4998975479592571,-0.00010245204074288175,1
25,1,-0.5,1.4998979441149776,-0.00010205588502237167,1
26,1,-0.5,1.4998982820325695,-0.00010171796743052823,1
27,1,-0.5,1.4998985654638084,-0.00010143453619151914,1
28,1,-0.5,1.4998987979453184,-0.00010120205468152924,1
29,1,-0.5,1.4998989828061635,-0.00010101719383649389,1
30,1,-0.5,1.499899123176171,-0.00010087682382917772,1
31,1,-0.5,1.4998992219941063,-0.00010077800589363229,1
32,1,-0.5,1.499899282016226,-0.00010071798377399895,1
33,1,-0.5,1.4998993058247987,-0.00010069417520135349,1
34,1,-0.5,1.4998992958365034,-0.00010070416349662926,1
35,1,-0.5,1.4998992543109781,-0.00010074568902185856,1
36,1,-0.5,1.4998991833589785,-0.00010081664102148381,1
37,1,-0.5,1.4998990849505853,-0.00010091504941475753,1
38,1,-0.5,1.4998989609230897,-0.00010103907691036763,1
39,1,-0.5,1.4998988129887776,-0.00010118701122232725,1
40,1,-0.5,1.499898642741997,-0.00010135725800310805,1
41,1,-0.5,1.4998984516663267,-0.00010154833367335754,1
42,1,-0.5,1.4998982411418544,-0.00010175885814547472,1
43,1,-0.5,1.4998980124512167,-0.00010198754878337473,1
44,1,-0.5,1.4998977667860982,-0.00010223321390175755,1
45,1,-0.5,1.4998975052530044,-0.000102494746995601,1
46,1,-0.5,1.499897228878831,-0.00010277112116888381,1
47,1,-0.5,1.4998969386161265,-0.00010306138387355753,1
