,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.4999230121869163,-7.698781308375758e-05,1
2,1,-0.5,1.4999226704495703,-7.732955042971513e-05,1
3,1,-0.5,1.499922203186958,-7.779681304209694e-05,1
4,1,-0.5,1.4999216066416547,-7.839335834528078e-05,1
5,1,-0.5,1.4999208768245484,-7.912317545144848e-05,1
6,1,-0.5,1.4999200095041998,-7.999049580020201e-05,1
7,1,-0.5,1.4999190001970295,-8.099980297047069e-05,1
8,1,-0.5,1.4999178441545749,-8.215584542513534e-05,1
9,1,-0.5,1.4999165363516467,-8.346364835332525e-05,1
10,1,-0.5,1.4999150714724419,-8.49285275581899e-05,1
11,1,-0.5,1.4999134438956043,-8.655610439565857e-05,1
12,1,-0.5,1.4999116476782763,-8.835232172357776e-05,1
13,1,-0.5,1.4999096765390751,-9.032346092486666e-05,1
14,1,-0.5,1.499907523840504,-9.247615949598989e-05,1
15,1,-0.5,1.4999051825684013,-9.481743159866262e-05,1
16,1,-0.5,1.4999026453127293,-9.735468727057776e-05,1
17,1,-0.5,1.4998999042472305,-0.00010009575276945454,1
18,1,-0.5,1.49989695110473,-0.00010304889527000607,1
19,1,-0.5,1.4998937771553562,-0.00010622284464381213,1
20,1,-0.5,1.49989037318159,-0.00010962681840996568,1
21,1,-0.5,1.499886729452265,-0.00011327054773501818,1
22,1,-0.5,1.4998828356959428,-0.00011716430405708485,1
23,1,-0.5,1.4998786810728097,-0.00012131892719014544,1
24,1,-0.5,1.4998742541452967,-0.00012574585470318783,1
25,1,-0.5,1.4998695428473856,-0.00013045715261434342,1
26,1,-0.5,1.4998645344526242,-0.00013546554737567878,1
27,1,-0.5,1.4998592155405663,-0.0001407844594337212,1
28,1,-0.5,1.499853571961841,-0.00014642803815886663,1
29,1,-0.5,1.499847588801265,-0.00015241119873508888,1
30,1,-0.5,1.4998412503396312,-0.00015874966036874744,1
31,1,-0.5,1.4998345400134128,-0.0001654599865872424,1
32,1,-0.5,1.499827440372711,-0.0001725596272891232,1
33,1,-0.5,1.4998199330371949,-0.00018006696280512723,1
34,1,-0.5,1.4998119986497438,-0.00018800135025614544,1
35,1,-0.5,1.4998036168281867,-0.00019638317181326054,1
36,1,-0.5,1.4997947661143134,-0.0002052338856865697,1
37,1,-0.5,1.4997854239207438,-0.00021457607925628484,1
38,1,-0.5,1.499775566475115,-0.00022443352488517567,1
39,1,-0.5,1.49976516876177,-0.00023483123823018378,1
40,1,-0.5,1.4997542044594743,-0.00024579554052580395,1
41,1,-0.5,1.4997426458775098,-0.00025735412249006654,1
42,1,-0.5,1.4997304638886364,-0.0002695361113635232,1
43,1,-0.5,1.499717627857823,-0.00028237214217697974,1
44,1,-0.5,1.4997041055680957,-0.00029589443190435147,1
45,1,-0.5,1.499689863142682,-0.00031013685731806043,1
46,1,-0.5,1.4996748649633094,-0.00032513503669072516,1
47,1,-0.5,1.499659073584568,-0.00034092641543188276,1
48,1,-0.5,1.499642449644345,-0.0003575503556550262,1
49,1,-0.5,1.4996249517701639,-0.00037504822983612713,1
50,1,-0.5,1.49960653648069,-0.0003934635193098665,1
51,1,-0.5,1.499587158082203,-0.00041284191779694933,1
52,1,-0.5,1.499566768560984,-0.0004332314390161898,1
53,1,-0.5,1.4995453174701847,-0.0004546825298152321,1
54,1,-0.5,1.499522751811498,-0.00047724818850205223,1
55,1,-0.5,1.4994990159112211,-0.0005009840887787714,1
56,1,-0.5,1.4994740512907478,-0.0005259487092522583,1
57,1,-0.5,1.499447796531011,-0.0005522034689890342,1
58,1,-0.5,1.4994201871303952,-0.0005798128696049108,1
59,1,-0.5,1.4993911553568284,-0.0006088446431716624,1
60,1,-0.5,1.4993606300926634,-0.0006393699073366319,1
61,1,-0.5,1.4993285366729114,-0.0006714633270885794,1
62,1,-0.5,1.4992947967161712,-0.0007052032838288159,1
63,1,-0.5,1.4992593279479747,-0.0007406720520253734,1
64,1,-0.5,1.4992220440167796,-0.0007779559832204828,1
65,1,-0.5,1.499182854301633,-0.0008171456983669572,1
66,1,-0.5,1.4991416637118773,-0.0008583362881226643,1
67,1,-0.5,1.4990983724782705,-0.0009016275217295755,1
68,1,-0.5,1.4990528759353556,-0.0009471240646442584,1
69,1,-0.5,1.4990050642949555,-0.000994935705044553,1
70,1,-0.5,1.4989548224104379,-0.0010451775895621894,1
71,1,-0.5,1.4989020295314248,-0.0010979704685752806,1
72,1,-0.5,1.4988465590491236,-0.0011534409508763776,1
73,1,-0.5,1.4987882782314412,-0.00121172176855884,1
74,1,-0.5,1.4987270479483223,-0.0012729520516776502,1
75,1,-0.5,1.49866272238717,-0.0013372776128299916,1
76,1,-0.5,1.4985951487565419,-0.0014048512434580625,1
77,1,-0.5,1.4985241669805687,-0.0014758330194313712,1
78,1,-0.5,1.4984496093843986,-0.0015503906156013347,1
79,1,-0.5,1.4983713003652712,-0.0016286996347288161,1
80,1,-0.5,1.4982890560556332,-0.0017109439443667898,1
81,1,-0.5,1.498202683975955,-0.0017973160240450422,1
82,1,-0.5,1.4981119826756657,-0.0018880173243342418,1
83,1,-0.5,1.4980167413648122,-0.001983258635187695,1
84,1,-0.5,1.4979167395365407,-0.002083260463459404,1
85,1,-0.5,1.4978117465761926,-0.002188253423807462,1
86,1,-0.5,1.4977015213644305,-0.002298478635569468,1
87,1,-0.5,1.4975858118790102,-0.002414188120989781,1
88,1,-0.5,1.4974643547682351,-0.002535645231764802,1
89,1,-0.5,1.4973368749317704,-0.0026631250682296824,1
90,1,-0.5,1.4972030851125426,-0.0027969148874574506,1
91,1,-0.5,1.497062685436157,-0.002937314563842993,1
92,1,-0.5,1.496915362978279,-0.00308463702172105,1
93,1,-0.5,1.4967607913610124,-0.003239208638987542,1
94,1,-0.5,1.496598630264184,-0.003401369735816046,1
95,1,-0.5,1.4964285249924099,-0.003571475007590133,1
96,1,-0.5,1.4962501060965727,-0.003749893903427173,1
97,1,-0.5,1.4960629888671817,-0.003937011132818322,1
98,1,-0.5,1.4958667729203345,-0.0041332270796655066,1
99,1,-0.5,1.4956610418724492,-0.004338958127550903,1
100,1,-0.5,1.4954453628314086,-0.00455463716859141,1
101,1,-0.5,1.4952192860282418,-0.004780713971758176,1
102,1,-0.5,1.4949823445832187,-0.00501765541678123,1
103,1,-0.5,1.4947340540178036,-0.0052659459821963635,1
104,1,-0.5,1.4944739119679606,-0.0055260880320392915,1
105,1,-0.5,1.494201398090367,-0.005798601909632915,1
106,1,-0.5,1.4939159736282646,-0.0060840263717354655,1
107,1,-0.5,1.493617081253086,-0.0063829187469138906,1
108,1,-0.5,1.4933041451720142,-0.006695854827985798,1
109,1,-0.5,1.4929765707927534,-0.00702342920724656,1
110,1,-0.5,1.4926337447525329,-0.007366255247467094,1
111,1,-0.5,1.4922750353006964,-0.007724964699303575,1
112,1,-0.5,1.491899792122254,-0.008100207877745937,1
113,1,-0.5,1.4915073466265312,-0.008492653373468753,1
114,1,-0.5,1.49109701269006,-0.008902987309939903,1
115,1,-0.5,1.4906680867157982,-0.00933191328420183,1
116,1,-0.5,1.4902198482667837,-0.00978015173321627,1
117,1,-0.5,1.4897515612627512,-0.01024843873724889,1
118,1,-0.5,1.4892624743707077,-0.010737525629292402,1
119,1,-0.5,1.4887518220800802,-0.011248177919919835,1
120,1,-0.5,1.4882188264478737,-0.011781173552126217,1
121,1,-0.5,1.4876626979353693,-0.012337302064630682,1
122,1,-0.5,1.4870826370265866,-0.012917362973413301,1
123,1,-0.5,1.4864778366132536,-0.013522163386746278,1
124,1,-0.5,1.4858474833972348,-0.014152516602765139,1
125,1,-0.5,1.4851907602107808,-0.0148092397892192,1
126,1,-0.5,1.4845068492416866,-0.015493150758313477,1
127,1,-0.5,1.4837949337937457,-0.016205066206254237,1
128,1,-0.5,1.4830542012717338,-0.01694579872826608,1
129,1,-0.5,1.4822838463652064,-0.017716153634793567,1
130,1,-0.5,1.481483075770203,-0.01851692422979681,1
131,1,-0.5,1.480651111293838,-0.019348888706161842,1
132,1,-0.5,1.4797871936703146,-0.020212806329685355,1
133,1,-0.5,1.478890587389503,-0.021109412610496887,1
134,1,-0.5,1.4779605843150376,-0.022039415684962465,1
135,1,-0.5,1.4769965080358665,-0.023003491964133486,1
136,1,-0.5,1.4759977208834782,-0.024002279116521696,1
137,1,-0.5,1.4749636287910028,-0.025036371208997238,1
138,1,-0.5,1.473893686277092,-0.02610631372290808,1
139,1,-0.5,1.4727873992421614,-0.027212600757838677,1
140,1,-0.5,1.4716443346750205,-0.02835566532497947,1
141,1,-0.5,1.4704641257949669,-0.029535874205033164,1
142,1,-0.5,1.4692464779723606,-0.03075352202763945,1
143,1,-0.5,1.4679911712604459,-0.03200882873955402,1
144,1,-0.5,1.4666980693519824,-0.033301930648017584,1
145,1,-0.5,1.4653671259191579,-0.03463287408084212,1
146,1,-0.5,1.4639983901649003,-0.03600160983509979,1
147,1,-0.5,1.4625920089774342,-0.03740799102256586,1
148,1,-0.5,1.4611482324938543,-0.038851767506145635,1
149,1,-0.5,1.459667422089258,-0.04033257791074196,1
150,1,-0.5,1.4581500536188747,-0.041849946381125304,1
151,1,-0.5,1.4565967199016092,-0.04340328009839088,1
152,1,-0.5,1.455008130641634,-0.044991869358366056,1
153,1,-0.5,1.4533851202008439,-0.04661487979915606,1
154,1,-0.5,1.4517286478294553,-0.04827135217054476,1
155,1,-0.5,1.4500397984152191,-0.04996020158478091,1
156,1,-0.5,1.448319779768765,-0.05168022023123487,1
157,1,-0.5,1.4465699244871733,-0.05343007551282665,1
158,1,-0.5,1.4447916877213474,-0.05520831227865262,1
159,1,-0.5,1.442986643907758,-0.057013356092241875,1
160,1,-0.5,1.4411564838828173,-0.058843516117182644,1
161,1,-0.5,1.4393030093106822,-0.060696990689317804,1
162,1,-0.5,1.4374281259181332,-0.06257187408186676,1
163,1,-0.5,1.4355338362382817,-0.06446616376171836,1
164,1,-0.5,1.4336222336968907,-0.06637776630310939,1
