,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.499967227248388,-3.277275161209596e-05,1
2,1,-0.5,1.4999687100830865,-3.128991691338989e-05,1
3,1,-0.5,1.4999701099268374,-2.989007316246262e-05,1
4,1,-0.5,1.4999714317656854,-2.856823431472727e-05,1
5,1,-0.5,1.4999726803193436,-2.73196806563202e-05,1
6,1,-0.5,1.499973860051473,-2.6139948527017173e-05,1
7,1,-0.5,1.4999749751803038,-2.5024819696263634e-05,1
8,1,-0.5,1.4999760296901616,-2.3970309838411112e-05,1
9,1,-0.5,1.4999770273396043,-2.2972660395675763e-05,1
10,1,-0.5,1.4999779716714423,-2.202832855777171e-05,1
11,1,-0.5,1.4999788660215885,-2.113397841152222e-05,1
12,1,-0.5,1.4999797135276753,-2.028647232455555e-05,1
13,1,-0.5,1.4999805171375107,-1.9482862489367673e-05,1
14,1,-0.5,1.499981279617472,-1.872038252793232e-05,1
15,1,-0.5,1.4999820035604816,-1.7996439518477777e-05,1
16,1,-0.5,1.4999826913941916,-1.7308605808389894e-05,1
17,1,-0.5,1.499983345389241,-1.665461075894106e-05,1
18,1,-0.5,1.4999839676667506,-1.603233324948097e-05,1
19,1,-0.5,1.4999845602063628,-1.543979363710915e-05,1
20,1,-0.5,1.4999851248539007,-1.4875146099416865e-05,1
21,1,-0.5,1.4999856633289,-1.4336671100055769e-05,1
22,1,-0.5,1.4999861772319873,-1.3822768012615536e-05,1
23,1,-0.5,1.4999866680521168,-1.3331947883176858e-05,1
24,1,-0.5,1.4999871371735487,-1.2862826451346123e-05,1
25,1,-0.5,1.4999875858826046,-1.241411739532529e-05,1
26,1,-0.5,1.4999880153742045,-1.198462579563412e-05,1
27,1,-0.5,1.4999884267580756,-1.1573241924460605e-05,1
28,1,-0.5,1.4999888210647399,-1.1178935260249468e-05,1
29,1,-0.5,1.499989199251144,-1.0800748855861327e-05,1
30,1,-0.5,1.4999895622060562,-1.0437793943925737e-05,1
31,1,-0.5,1.499989910755102,-1.008924489809218e-05,1
