,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.4998164504136062,-0.00018354958639378894,1
2,1,-0.5,1.4998280577165215,-0.00017194228347849395,1
3,1,-0.5,1.4998389095800584,-0.00016109041994154244,1
4,1,-0.5,1.4998490562271736,-0.00015094377282650912,1
5,1,-0.5,1.4998585445678054,-0.0001414554321945283,1
6,1,-0.5,1.4998674183948455,-0.0001325816051545081,1
7,1,-0.5,1.4998757185799003,-0.00012428142009959193,1
8,1,-0.5,1.4998834832812349,-0.00011651671876512326,1
9,1,-0.5,1.499890748095334,-0.00010925190466585151,1
10,1,-0.5,1.49989754623139,-0.00010245376861007878,1
11,1,-0.5,1.4999039086659867,-9.609133401342266e-05,1
12,1,-0.5,1.4999098642872524,-9.013571274771933e-05,1
13,1,-0.5,1.4999154400306436,-8.45599693565062e-05,1
14,1,-0.5,1.499920661011525,-7.933898847491782e-05,1
15,1,-0.5,1.4999255506380422,-7.44493619577146e-05,1
16,1,-0.5,1.499930130727671,-6.986927232913439e-05,1
17,1,-0.5,1.499934421619855,-6.55783801451901e-05,1
18,1,-0.5,1.4999384422672168,-6.155773278308766e-05,1
19,1,-0.5,1.499942210334302,-5.778966569789627e-05,1
20,1,-0.5,1.4999457422849585,-5.425771504156491e-05,1
21,1,-0.5,1.4999490534643403,-5.094653565973973e-05,1
22,1,-0.5,1.4999521581764845,-4.78418235154549e-05,1
23,1,-0.5,1.4999550697566695,-4.493024333062538e-05,1
24,1,-0.5,1.4999578006388365,-4.21993611634445e-05,1
25,1,-0.5,1.499960362418656,-3.963758134410012e-05,1
26,1,-0.5,1.4999627659120058,-3.723408799409003e-05,1
27,1,-0.5,1.4999650212100393,-3.4978789960700264e-05,1
28,1,-0.5,1.499967137729727,-3.286227027290183e-05,1
29,1,-0.5,1.4999691242615163,-3.087573848371972e-05,1
30,1,-0.5,1.499970989012851,-2.9010987148926747e-05,1
31,1,-0.5,1.4999727396493485,-2.7260350651441975e-05,1
32,1,-0.5,1.499974383332444,-2.5616667555991828e-05,1
33,1,-0.5,1.4999759267545003,-2.4073245499583957e-05,1
34,1,-0.5,1.4999773761715598,-2.2623828440133984e-05,1
35,1,-0.5,1.4999787374331965,-2.1262566803432762e-05,1
36,1,-0.5,1.4999800160108714,-1.998398912859132e-05,1
37,1,-0.5,1.4999812170236237,-1.8782976376179984e-05,1
38,1,-0.5,1.4999823452621408,-1.7654737859162554e-05,1
39,1,-0.5,1.4999834052106225,-1.6594789377550556e-05,1
40,1,-0.5,1.4999844010684633,-1.5598931536706803e-05,1
41,1,-0.5,1.4999853367690248,-1.4663230975222493e-05,1
42,1,-0.5,1.4999862159966062,-1.3784003393830886e-05,1
43,1,-0.5,1.4999870422040686,-1.2957795931265903e-05,1
44,1,-0.5,1.4999878186273543,-1.2181372645749208e-05,1
45,1,-0.5,1.499988548300109,-1.1451699891031126e-05,1
46,1,-0.5,1.4999892340668848,-1.0765933115174646e-05,1
47,1,-0.5,1.4999898785953738,-1.0121404626114385e-05,1
48,1,-0.5,1.499990484387977,-9.515612022946433e-06,1
49,1,-0.5,1.499991053792264,-8.94620773591224e-06,1
50,1,-0.5,1.4999915890110709,-8.410988929131318e-06,1
51,1,-0.5,1.499992092111636,-7.907888363870375e-06,1
52,1,-0.5,1.4999925650343278,-7.4349656721858585e-06,1
53,1,-0.5,1.4999930096005498,-6.990399450170482e-06,1
54,1,-0.5,1.4999934275203435,-6.5724796565608375e-06,1
55,1,-0.5,1.4999938203993182,-6.179600681804324e-06,1
56,1,-0.5,1.499994189745236,-5.810254763939341e-06,1
57,1,-0.5,1.4999945369741516,-5.463025848360378e-06,1
58,1,-0.5,1.4999948634159794,-5.136584020518368e-06,1
59,1,-0.5,1.4999951703200025,-4.829679997577992e-06,1
60,1,-0.5,1.4999954588597413,-4.54114025869437e-06,1
61,1,-0.5,1.4999957301376927,-4.269862307317601e-06,1
62,1,-0.5,1.4999959851897031,-4.014810296972702e-06,1
63,1,-0.5,1.4999962249889975,-3.7750110025561777e-06,1
64,1,-0.5,1.4999964504501129,-3.549549887208395e-06,1
65,1,-0.5,1.4999966624323982,-3.337567601830673e-06,1
66,1,-0.5,1.4999968617434427,-3.1382565573716733e-06,1
67,1,-0.5,1.4999970491422137,-2.9508577864327372e-06,1
68,1,-0.5,1.4999972253419955,-2.7746580044021285e-06,1
69,1,-0.5,1.4999973910132132,-2.6089867868135273e-06,1
70,1,-0.5,1.499997546785973,-2.4532140269747222e-06,1
71,1,-0.5,1.499997693252556,-2.30674744400636e-06,1
