,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.4999033555375378,-9.664446246216363e-05,1
2,1,-0.5,1.4998894510994663,-0.00011054890053369696,1
3,1,-0.5,1.4998729997522529,-0.0001270002477470788,1
4,1,-0.5,1.4998534620991155,-0.00014653790088441212,1
5,1,-0.5,1.4998301737140463,-0.0001698262859537575,1
6,1,-0.5,1.4998023130080653,-0.00019768699193468479,1
7,1,-0.5,1.499768864426847,-0.00023113557315307872,1
8,1,-0.5,1.49972856431097,-0.00027143568903007875,1
9,1,-0.5,1.4996798428457003,-0.000320157154299606,1
10,1,-0.5,1.4996207432349338,-0.00037925676506619986,1
11,1,-0.5,1.4995488215601709,-0.0004511784398290908,1
12,1,-0.5,1.4994610204063827,-0.0005389795936173089,1
13,1,-0.5,1.499353508780265,-0.0006464912197349453,1
14,1,-0.5,1.4992214837423294,-0.0007785162576705815,1
15,1,-0.5,1.4990589036024995,-0.0009410963975004238,1
16,1,-0.5,1.4988581739021307,-0.001141826097869333,1
17,1,-0.5,1.4986097360608202,-0.001390263939179945,1
18,1,-0.5,1.4983015573811944,-0.0016984426188055026,1
19,1,-0.5,1.4979184816389228,-0.0020815183610771028,1
20,1,-0.5,1.497441427228497,-0.002558572771502957,1
21,1,-0.5,1.4968463937927312,-0.0031536062072688303,1
22,1,-0.5,1.4961032423043894,-0.0038967576956106904,1
23,1,-0.5,1.4951741919582744,-0.004825808041725702,1
24,1,-0.5,1.494012058708662,-0.0059879412913379365,1
25,1,-0.5,1.4925581761853441,-0.007441823814655785,1
26,1,-0.5,1.4907400454924455,-0.0092599545075545,1
27,1,-0.5,1.488468810685183,-0.011531189314816984,1
28,1,-0.5,1.4856367418634726,-0.0143632581365274,1
29,1,-0.5,1.4821151670155641,-0.017884832984435873,1
30,1,-0.5,1.4777532884562965,-0.0222467115437036,1
31,1,-0.5,1.4723790080568484,-0.027620991943151544,1
32,1,-0.5,1.4658027918075194,-0.03419720819248054,1
33,1,-0.5,1.4578262714358492,-0.04217372856415082,1
34,1,-0.5,1.4482570579609761,-0.0517429420390239,1
35,1,-0.5,1.4369309042726457,-0.06306909572735425,1
36,1,-0.5,1.4237409555970792,-0.07625904440292068,1
37,1,-0.5,1.4086714094474737,-0.09132859055252632,1
38,1,-0.5,1.3918296741941052,-0.10817032580589475,1
39,1,-0.5,1.3734682373958649,-0.12653176260413504,1
40,1,-0.5,1.3539864540366027,-0.14601354596339736,1
41,1,-0.5,1.3339055901731167,-0.16609440982688317,1
42,1,-0.5,1.3138175774327776,-0.18618242256722248,1
43,1,-0.5,1.2943169820560132,-0.20568301794398677,1
44,1,-0.5,1.2759321059859103,-0.22406789401408972,1
45,1,-0.5,1.2590716133458129,-0.24092838665418717,1
46,1,-0.5,1.2439969914963527,-0.25600300850364743,1
47,1,-0.5,1.2308223535517473,-0.26917764644825265,1
48,1,-0.5,1.2195351591454755,-0.2804648408545245,1
49,1,-0.5,1.210028479482446,-0.2899715205175539,1
50,1,-0.5,1.2021353077747183,-0.29786469222528156,1
