,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.4999145645641077,-8.543543589228285e-05,1
2,1,-0.5,1.4999094330383365,-9.056696166355559e-05,1
3,1,-0.5,1.4999037314721233,-9.626852787660611e-05,1
4,1,-0.5,1.4998973885545546,-0.00010261144544533338,1
5,1,-0.5,1.4998903233861298,-0.00010967661387010106,1
6,1,-0.5,1.4998824440841194,-0.00011755591588068695,1
7,1,-0.5,1.49987364630731,-0.00012635369269002025,1
8,1,-0.5,1.4998638113146259,-0.00013618868537422228,1
9,1,-0.5,1.499852804090259,-0.00014719590974101015,1
10,1,-0.5,1.499840470955739,-0.00015952904426117182,1
11,1,-0.5,1.4998266369045523,-0.00017336309544767683,1
12,1,-0.5,1.4998111025553307,-0.00018889744466925264,1
13,1,-0.5,1.4997936406346,-0.0002063593654000405,1
14,1,-0.5,1.499773992233372,-0.0002260077666281617,1
15,1,-0.5,1.4997518618518544,-0.00024813814814553546,1
16,1,-0.5,1.499726912431048,-0.0002730875689520001,1
17,1,-0.5,1.4996987594704754,-0.00030124052952456583,1
18,1,-0.5,1.4996669641191382,-0.0003330358808617779,1
19,1,-0.5,1.4996310254632788,-0.0003689745367211719,1
20,1,-0.5,1.4995903716791739,-0.0004096283208262224,1
21,1,-0.5,1.4995443499470544,-0.00045565005294561647,1
22,1,-0.5,1.499492214927235,-0.0005077850727650103,1
23,1,-0.5,1.4994331156404348,-0.000566884359565172,1
24,1,-0.5,1.4993660805309845,-0.0006339194690155155,1
25,1,-0.5,1.499290000388357,-0.0007099996116429903,1
26,1,-0.5,1.499203609276159,-0.0007963907238411317,1
27,1,-0.5,1.4991054621913509,-0.0008945378086491319,1
28,1,-0.5,1.49899391059846,-0.001006089401540041,1
29,1,-0.5,1.4988670736668595,-0.001132926333140647,1
30,1,-0.5,1.4987228069640435,-0.0012771930359565663,1
31,1,-0.5,1.4985586659857733,-0.001441334014226748,1
32,1,-0.5,1.4983718657939125,-0.001628134206087597,1
33,1,-0.5,1.4981592356312705,-0.0018407643687295364,1
34,1,-0.5,1.4979171673856064,-0.0020828326143936173,1
35,1,-0.5,1.4976415594809624,-0.0023584405190376577,1
36,1,-0.5,1.4973277527415476,-0.002672247258452325,1
37,1,-0.5,1.4969704610792078,-0.0030295389207921227,1
38,1,-0.5,1.4965636946980014,-0.003436305301998548,1
39,1,-0.5,1.4961006764092748,-0.003899323590725295,1
40,1,-0.5,1.495573750144239,-0.004426249855760973,1
41,1,-0.5,1.494974285346213,-0.0050257146537871136,1
42,1,-0.5,1.494292573252887,-0.005707426747113093,1
43,1,-0.5,1.4935177228675054,-0.006482277132494548,1
44,1,-0.5,1.4926375508909149,-0.007362449109085176,1
45,1,-0.5,1.4916384801432532,-0.008361519856746913,1
46,1,-0.5,1.490505435323547,-0.009494564676453016,1
47,1,-0.5,1.489221765845933,-0.010778234154066915,1
48,1,-0.5,1.4877691642417736,-0.012230835758226349,1
49,1,-0.5,1.4861276506625085,-0.01387234933749148,1
50,1,-0.5,1.4842755797708598,-0.01572442022914033,1
51,1,-0.5,1.4821896854523744,-0.017810314547625584,1
52,1,-0.5,1.479845255463372,-0.020154744536627852,1
53,1,-0.5,1.4772163495878727,-0.022783650412127203,1
54,1,-0.5,1.4742761566125053,-0.025723843387494717,1
55,1,-0.5,1.470997485949595,-0.029002514050405187,1
56,1,-0.5,1.4673534025591788,-0.03264659744082119,1
57,1,-0.5,1.4633180595503568,-0.03668194044964321,1
58,1,-0.5,1.4588676633256852,-0.04113233667431473,1
59,1,-0.5,1.4539816382761477,-0.04601836172385235,1
60,1,-0.5,1.4486439230656718,-0.051356076934328275,1
61,1,-0.5,1.442844362314829,-0.057155637685170985,1
62,1,-0.5,1.4365801440778991,-0.06341985592210092,1
63,1,-0.5,1.4298571506422457,-0.07014284935775437,1
64,1,-0.5,1.4226911482305398,-0.07730885176946012,1
65,1,-0.5,1.4151086696564972,-0.08489133034350288,1
66,1,-0.5,1.4071474623122322,-0.09285253768776781,1
67,1,-0.5,1.3988563919039367,-0.1011436080960632,1
68,1,-0.5,1.390294723310437,-0.10970527668956294,1
69,1,-0.5,1.381530750236215,-0.118469249763785,1
70,1,-0.5,1.3726398081560163,-0.1273601918439838,1
71,1,-0.5,1.363701791016893,-0.13629820898310713,1
72,1,-0.5,1.3547983205973932,-0.14520167940260684,1
73,1,-0.5,1.3460097832023499,-0.1539902167976502,1
74,1,-0.5,1.3374124595712003,-0.1625875404287997,1
75,1,-0.5,1.3290759637763496,-0.17092403622365038,1
76,1,-0.5,1.3210611653969975,-0.17893883460300244,1
77,1,-0.5,1.3134187111398339,-0.18658128886016612,1
78,1,-0.5,1.3061881950921572,-0.19381180490784278,1
79,1,-0.5,1.2993979602878865,-0.20060203971211357,1
80,1,-0.5,1.2930654621823752,-0.20693453781762483,1
81,1,-0.5,1.2871980892729005,-0.21280191072709956,1
82,1,-0.5,1.2817943137294805,-0.21820568627051945,1
83,1,-0.5,1.276845013453611,-0.2231549865463891,1
