,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.4998115641100638,-0.0001884358899361969,1
2,1,-0.5,1.4997925000630155,-0.00020749993698457574,1
3,1,-0.5,1.499770702136132,-0.0002292978638680657,1
4,1,-0.5,1.4997457107236836,-0.0002542892763164141,1
5,1,-0.5,1.4997169818126188,-0.0002830181873811566,1
6,1,-0.5,1.4996838698741843,-0.00031613012581576766,1
7,1,-0.5,1.4996456091268342,-0.000354390873165712,1
8,1,-0.5,1.4996012871728746,-0.0003987128271254645,1
9,1,-0.5,1.4995498183491944,-0.00045018165080565147,1
10,1,-0.5,1.4994899079077717,-0.0005100920922283685,1
11,1,-0.5,1.4994200099453765,-0.0005799900546235049,1
12,1,-0.5,1.4993382765610634,-0.0006617234389364493,1
13,1,-0.5,1.4992424959792812,-0.0007575040207188937,1
14,1,-0.5,1.4991300245878716,-0.0008699754121284239,1
15,1,-0.5,1.498997687927325,-0.0010023120726750502,1
16,1,-0.5,1.4988416799948947,-0.0011583200051053582,1
17,1,-0.5,1.4986574336677363,-0.0013425663322637468,1
18,1,-0.5,1.4984394652756965,-0.0015605347243034893,1
19,1,-0.5,1.4981811864518852,-0.0018188135481148578,1
20,1,-0.5,1.4978746802179619,-0.00212531978203806,1
21,1,-0.5,1.4975104324548336,-0.002489567545166418,1
22,1,-0.5,1.4970770093582417,-0.002922990641758221,1
23,1,-0.5,1.4965606725742266,-0.003439327425773332,1
24,1,-0.5,1.4959449223267847,-0.004055077673215439,1
25,1,-0.5,1.4952099541048252,-0.004790045895174758,1
26,1,-0.5,1.4943320263151925,-0.005667973684807525,1
27,1,-0.5,1.4932827029592106,-0.006717297040789468,1
28,1,-0.5,1.4920279928160003,-0.007972007183999649,1
29,1,-0.5,1.490527348263671,-0.009472651736329094,1
30,1,-0.5,1.488732533337374,-0.01126746666262594,1
31,1,-0.5,1.4865863695864743,-0.013413630413525786,1
32,1,-0.5,1.484021359608906,-0.015978640391094014,1
33,1,-0.5,1.4809582639829886,-0.01904173601701153,1
34,1,-0.5,1.4773046486848738,-0.02269535131512625,1
35,1,-0.5,1.472953618138425,-0.027046381861575004,1
36,1,-0.5,1.4677827618882544,-0.03221723811174563,1
37,1,-0.5,1.4616537252569852,-0.03834627474301466,1
38,1,-0.5,1.4544126258281844,-0.04558737417181552,1
39,1,-0.5,1.4458917788554522,-0.05410822114454794,1
40,1,-0.5,1.435913284036954,-0.06408671596304608,1
41,1,-0.5,1.4242949765724024,-0.07570502342759745,1
42,1,-0.5,1.41085929670078,-0.08914070329922003,1
43,1,-0.5,1.3954454202922129,-0.10455457970778717,1
44,1,-0.5,1.37792462376607,-0.12207537623392989,1
45,1,-0.5,1.3582182766541264,-0.1417817233458735,1
46,1,-0.5,1.3363170019684827,-0.1636829980315174,1
47,1,-0.5,1.312298635814808,-0.18770136418519198,1
48,1,-0.5,1.2863419399658502,-0.21365806003414967,1
49,1,-0.5,1.2587325059591519,-0.24126749404084805,1
50,1,-0.5,1.2298579639440606,-0.27014203605593934,1
51,1,-0.5,1.2001909378481757,-0.29980906215182435,1
52,1,-0.5,1.1702605241971247,-0.3297394758028754,1
53,1,-0.5,1.1406155355000587,-0.35938446449994127,1
54,1,-0.5,1.1117847355034653,-0.3882152644965346,1
55,1,-0.5,1.0842400853679917,-0.41575991463200834,1
56,1,-0.5,1.0583682399417054,-0.4416317600582946,1
57,1,-0.5,1.03445351313839,-0.4655464868616099,1
58,1,-0.5,1.0126730950892462,-0.48732690491075376,1
59,1,-0.5,0.993103136249136,-0.506896863750864,4
60,1,-0.5,0.9757322765553286,-0.5242677234446714,4
61,1,-0.5,0.9604799296292464,-0.5395200703707536,4
62,1,-0.5,0.9472153689423307,-0.5527846310576693,4
63,1,-0.5,0.9357758570776681,-0.5642241429223319,4
64,1,-0.5,0.9259820289460828,-0.5740179710539172,4
65,1,-0.5,0.9176500761139477,-0.5823499238860523,4
66,1,-0.5,0.9106006317846285,-0.5893993682153715,4
67,1,-0.5,0.9046647399884992,-0.5953352600115008,4
68,1,-0.5,0.8996874308154938,-0.6003125691845062,4
69,1,-0.5,0.895529450680133,-0.604470549319867,4
70,1,-0.5,0.8920676749190112,-0.6079323250809888,4
71,1,-0.5,0.88919463038436,-0.61080536961564,4
72,1,-0.5,0.8868174695187697,-0.6131825304812303,4
73,1,-0.5,0.8848566465277111,-0.6151433534722889,4
74,1,-0.5,0.883244472440656,-0.616755527559344,4
