,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.499841833214728,-0.0001581667852719697,1
2,1,-0.5,1.4998084490813317,-0.00019155091866818693,1
3,1,-0.5,1.4997667371261012,-0.00023326287389869202,1
4,1,-0.5,1.499714360653774,-0.00028563934622606574,1
5,1,-0.5,1.4996482568843554,-0.00035174311564449003,1
6,1,-0.5,1.4995644273535262,-0.0004355726464737426,1
7,1,-0.5,1.4994575785894344,-0.0005424214105655354,1
8,1,-0.5,1.4993207365586736,-0.0006792634413263638,1
9,1,-0.5,1.4991446556575991,-0.0008553443424008234,1
10,1,-0.5,1.49891705567905,-0.0010829443209498994,1
11,1,-0.5,1.498621553762023,-0.0013784462379768897,1
12,1,-0.5,1.4982362684727908,-0.001763731527209233,1
13,1,-0.5,1.4977319156125992,-0.0022680843874007877,1
14,1,-0.5,1.4970692309094817,-0.002930769090518323,1
15,1,-0.5,1.4961955404621003,-0.003804459537899683,1
16,1,-0.5,1.4950401892622625,-0.004959810737737622,1
17,1,-0.5,1.4935085019487626,-0.006491498051237466,1
18,1,-0.5,1.4914739645346584,-0.008526035465341662,1
19,1,-0.5,1.488768320231272,-0.01123167976872789,1
20,1,-0.5,1.4851694455334958,-0.01483055446650418,1
21,1,-0.5,1.4803873667802263,-0.01961263321977359,1
22,1,-0.5,1.4740496591882164,-0.025950340811783625,1
23,1,-0.5,1.465689362639855,-0.03431063736014496,1
24,1,-0.5,1.454741014441981,-0.04525898555801902,1
25,1,-0.5,1.4405545503926518,-0.059445449607348225,1
26,1,-0.5,1.42244048119818,-0.07755951880182015,1
27,1,-0.5,1.3997613346947213,-0.10023866530527878,1
28,1,-0.5,1.372077639765672,-0.12792236023432804,1
29,1,-0.5,1.3393362025898117,-0.16066379741018824,1
30,1,-0.5,1.3020529624041535,-0.19794703759584656,1
31,1,-0.5,1.2614078389644074,-0.23859216103559247,1
32,1,-0.5,1.219167070732722,-0.28083292926727804,1
33,1,-0.5,1.1774084449384359,-0.32259155506156406,1
34,1,-0.5,1.138126910136526,-0.3618730898634741,1
35,1,-0.5,1.10287083488663,-0.3971291651133699,1
36,1,-0.5,1.0725404900848476,-0.42745950991515236,1
37,1,-0.5,1.0473867208996894,-0.4526132791003105,1
