,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.499865078087849,-0.00013492191215091822,1
2,1,-0.5,1.4998466421634689,-0.00015335783653112626,1
3,1,-0.5,1.4998249570646929,-0.00017504293530704648,1
4,1,-0.5,1.4997993587819995,-0.00020064121800042933,1
5,1,-0.5,1.49976903473365,-0.00023096526634991816,1
6,1,-0.5,1.499732986948364,-0.0002670130516360465,1
7,1,-0.5,1.4996899901658722,-0.00031000983412779297,1
8,1,-0.5,1.499638530676362,-0.00036146932363802833,1
9,1,-0.5,1.4995767413165613,-0.0004232586834387849,1
10,1,-0.5,1.4995023115699604,-0.000497688430039594,1
11,1,-0.5,1.4994123770878642,-0.0005876229121357273,1
12,1,-0.5,1.4993033811806555,-0.0006966188193443778,1
13,1,-0.5,1.4991709005622817,-0.0008290994377181675,1
14,1,-0.5,1.4990094343045648,-0.0009905656954351909,1
15,1,-0.5,1.498812114065451,-0.0011878859345491152,1
16,1,-0.5,1.4985703725787478,-0.0014296274212521351,1
17,1,-0.5,1.4982735106884897,-0.001726489311510314,1
18,1,-0.5,1.4979081648098316,-0.002091835190168453,1
19,1,-0.5,1.4974576256490655,-0.002542374350934498,1
20,1,-0.5,1.4969010131001033,-0.0030989868998967146,1
21,1,-0.5,1.496212253558343,-0.0037877464416568906,1
22,1,-0.5,1.4953588097457386,-0.004641190254261379,1
23,1,-0.5,1.4943001584127868,-0.005699841587213207,1
24,1,-0.5,1.4929859373372851,-0.007014062662714971,1
25,1,-0.5,1.4913537968244692,-0.008646203175530793,1
26,1,-0.5,1.4893268809996938,-0.010673119000306245,1
27,1,-0.5,1.48681104325471,-0.01318895674528999,1
28,1,-0.5,1.48369189651941,-0.01630810348059019,1
29,1,-0.5,1.4798319264385291,-0.020168073561470955,1
30,1,-0.5,1.4750681763822353,-0.02493182361776479,1
31,1,-0.5,1.4692110266349123,-0.030788973365087714,1
32,1,-0.5,1.462045295423598,-0.03795470457640198,1
33,1,-0.5,1.453334804743953,-0.04666519525604709,1
34,1,-0.5,1.4428322445836121,-0.05716775541638792,1
35,1,-0.5,1.4302959259309036,-0.06970407406909633,1
36,1,-0.5,1.4155147163886226,-0.08448528361137744,1
37,1,-0.5,1.3983410460505412,-0.10165895394945879,1
38,1,-0.5,1.3787294976064928,-0.12127050239350733,1
39,1,-0.5,1.3567751328728948,-0.14322486712710533,1
40,1,-0.5,1.332742664330716,-0.167257335669284,1
41,1,-0.5,1.3070757283991594,-0.19292427160084064,1
42,1,-0.5,1.2803777097378755,-0.21962229026212454,1
43,1,-0.5,1.2533619388267185,-0.2466380611732814,1
44,1,-0.5,1.2267782340720148,-0.27322176592798525,1
45,1,-0.5,1.2013310862751583,-0.2986689137248416,1
46,1,-0.5,1.1776078304480613,-0.32239216955193867,1
47,1,-0.5,1.1560315849613494,-0.34396841503865055,1
48,1,-0.5,1.1368450705238082,-0.36315492947619177,1
