,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.4999270693257778,-7.293067422213333e-05,1
2,1,-0.5,1.499919945051188,-8.005494881196667e-05,1
3,1,-0.5,1.4999118209372169,-8.817906278316668e-05,1
4,1,-0.5,1.4999025324351627,-9.746756483740002e-05,1
5,1,-0.5,1.4998918854326329,-0.00010811456736710001,1
6,1,-0.5,1.499879650392586,-0.00012034960741410001,1
7,1,-0.5,1.4998655559629606,-0.0001344440370395,1
8,1,-0.5,1.499849280014185,-0.000150719985815,1
9,1,-0.5,1.4998304406306573,-0.00016955936934259997,1
10,1,-0.5,1.4998085840311823,-0.0001914159688176,1
11,1,-0.5,1.4997831704492528,-0.00021682955074716668,1
12,1,-0.5,1.4997535571370628,-0.0002464428629371,1
13,1,-0.5,1.4997189777638018,-0.0002810222361981,1
14,1,-0.5,1.4996785198719236,-0.0003214801280764334,1
15,1,-0.5,1.4996310921853973,-0.00036890781460283335,1
16,1,-0.5,1.4995753914807841,-0.0004246085192158333,1
17,1,-0.5,1.499509860171097,-0.0004901398289029665,1
18,1,-0.5,1.499432635514513,-0.0005673644854870667,1
19,1,-0.5,1.4993414884945688,-0.0006585115054312666,1
20,1,-0.5,1.4992337512604452,-0.0007662487395547668,1
21,1,-0.5,1.499106230430513,-0.0008937695694871335,1
22,1,-0.5,1.4989551032631176,-0.0010448967368824,1
23,1,-0.5,1.4987757941542514,-0.0012242058457486665,1
24,1,-0.5,1.4985628283306398,-0.0014371716693602665,1
25,1,-0.5,1.498309658074334,-0.0016903419256660333,1
26,1,-0.5,1.498008461140815,-0.001991538859184867,1
27,1,-0.5,1.4976498984447604,-0.002350101555239567,1
28,1,-0.5,1.4972228395266494,-0.002777160473350533,1
29,1,-0.5,1.496714040469544,-0.003285959530456,1
30,1,-0.5,1.4961077796843594,-0.0038922203156406005,1
31,1,-0.5,1.4953854495546826,-0.0046145504453174,1
32,1,-0.5,1.4945251020780923,-0.0054748979219077665,1
33,1,-0.5,1.4935009685260605,-0.006499031473939466,1
34,1,-0.5,1.4922829525036256,-0.007717047496374299,1
35,1,-0.5,1.4908361468739224,-0.009163853126077702,1
36,1,-0.5,1.4891203936021065,-0.0108796063978935,1
37,1,-0.5,1.4870899833871831,-0.012910016612816867,1
38,1,-0.5,1.4846935426814023,-0.015306457318597701,1
39,1,-0.5,1.4818742620045184,-0.01812573799548163,1
40,1,-0.5,1.4785705980248733,-0.021429401975126636,1
41,1,-0.5,1.4747176380511873,-0.02528236194881283,1
42,1,-0.5,1.4702492892856067,-0.02975071071439333,1
43,1,-0.5,1.4651014939393965,-0.03489850606060361,1
44,1,-0.5,1.459216536147817,-0.0407834638521828,1
45,1,-0.5,1.4525484843385952,-0.047451515661404764,1
46,1,-0.5,1.4450694688615475,-0.05493053113845253,1
47,1,-0.5,1.4367763416522021,-0.06322365834779792,1
48,1,-0.5,1.4276969472414536,-0.07230305275854645,1
49,1,-0.5,1.4178949148955733,-0.08210508510442671,1
50,1,-0.5,1.4074718336594378,-0.09252816634056216,1
51,1,-0.5,1.3965658283379252,-0.10343417166207486,1
52,1,-0.5,1.3853459612994032,-0.11465403870059668,1
53,1,-0.5,1.374002652381368,-0.12599734761863213,1
54,1,-0.5,1.3627351271363861,-0.13726487286361383,1
55,1,-0.5,1.3517375699998222,-0.14826243000017775,1
56,1,-0.5,1.3411860042160386,-0.15881399578396146,1
57,1,-0.5,1.3312276945351662,-0.16877230546483388,1
58,1,-0.5,1.321974385755785,-0.178025614244215,1
59,1,-0.5,1.313499670801038,-0.18650032919896192,1
60,1,-0.5,1.305840260218242,-0.19415973978175813,1
61,1,-0.5,1.299000190441475,-0.20099980955852506,1
62,1,-0.5,1.2929568292175768,-0.20704317078242312,1
63,1,-0.5,1.287667594547356,-0.2123324054526441,1
64,1,-0.5,1.2830763874755367,-0.21692361252446332,1
65,1,-0.5,1.279119457782649,-0.22088054221735107,1
66,1,-0.5,1.275730003208177,-0.2242699967918228,1
67,1,-0.5,1.2728417201388222,-0.22715827986117776,1
68,1,-0.5,1.2703912842877427,-0.22960871571225738,1
69,1,-0.5,1.268319928035318,-0.2316800719646821,1
70,1,-0.5,1.266574300382855,-0.2334256996171452,1
71,1,-0.5,1.2651068029801502,-0.23489319701984968,1
72,1,-0.5,1.2638755644207424,-0.2361244355792576,1
73,1,-0.5,1.2628441393991943,-0.23715586060080568,1
74,1,-0.5,1.2619810997283996,-0.2380189002716005,1
75,1,-0.5,1.261259542894465,-0.23874045710553488,1
76,1,-0.5,1.2606565767430473,-0.2393434232569527,1
77,1,-0.5,1.2601528147725154,-0.2398471852274846,1
78,1,-0.5,1.2597319100579087,-0.24026808994209123,1
79,1,-0.5,1.2593801202883712,-0.24061987971162874,1
80,1,-0.5,1.2590859255066058,-0.24091407449339414,1
81,1,-0.5,1.2588396908751442,-0.24116030912485575,1
82,1,-0.5,1.258633372433352,-0.2413666275666479,1
83,1,-0.5,1.2584602649739622,-0.24153973502603765,1
84,1,-0.5,1.2583147854347645,-0.24168521456523542,1
85,1,-0.5,1.258192289671945,-0.24180771032805493,1
86,1,-0.5,1.2580889179667598,-0.24191108203324022,1
87,1,-0.5,1.258001464453151,-0.24199853554684894,1
88,1,-0.5,1.257927267497394,-0.24207273250260608,1
89,1,-0.5,1.2578641178801808,-0.2421358821198193,1
90,1,-0.5,1.2578101824837162,-0.24218981751628382,1
91,1,-0.5,1.2577639404261811,-0.24223605957381883,1
92,1,-0.5,1.2577241298124477,-0.24227587018755226,1
93,1,-0.5,1.2576897034717425,-0.24231029652825753,1
94,1,-0.5,1.257659792331834,-0.24234020766816602,1
95,1,-0.5,1.2576336749028616,-0.2423663250971384,1
96,1,-0.5,1.2576107519896338,-0.2423892480103662,1
97,1,-0.5,1.257590525632059,-0.24240947436794108,1
98,1,-0.5,1.2575725817815668,-0.24242741821843317,1
99,1,-0.5,1.2575565759279947,-0.2424434240720053,1
100,1,-0.5,1.2575422209997036,-0.24245777900029644,1
101,1,-0.5,1.2575292779479939,-0.24247072205200607,1
102,1,-0.5,1.2575175473390845,-0.24248245266091553,1
103,1,-0.5,1.2575068617262926,-0.2424931382737074,1
104,1,-0.5,1.2574970814780244,-0.24250291852197567,1
105,1,-0.5,1.257488088895985,-0.24251191110401496,1
106,1,-0.5,1.2574797857993514,-0.24252021420064862,1
107,1,-0.5,1.257472089197324,-0.24252791080267605,1
108,1,-0.5,1.257464928717312,-0.242535071282688,1
109,1,-0.5,1.2574582451285399,-0.24254175487146,1
110,1,-0.5,1.2574519876811878,-0.24254801231881218,1
111,1,-0.5,1.2574461133260715,-0.24255388667392863,1
112,1,-0.5,1.2574405847678916,-0.24255941523210853,1
113,1,-0.5,1.257435370696469,-0.24256462930353098,1
114,1,-0.5,1.257430443868081,-0.24256955613191902,1
115,1,-0.5,1.2574257803463005,-0.24257421965369952,1
116,1,-0.5,1.2574213593081025,-0.2425786406918974,1
117,1,-0.5,1.2574171624291495,-0.24258283757085042,1
118,1,-0.5,1.2574131735943093,-0.24258682640569068,1
119,1,-0.5,1.2574093787080443,-0.2425906212919558,1
120,1,-0.5,1.2574057649166475,-0.24259423508335246,1
121,1,-0.5,1.2574023211163794,-0.24259767888362052,1
122,1,-0.5,1.2573990372274158,-0.2426009627725842,1
123,1,-0.5,1.257395903650617,-0.242604096349383,1
124,1,-0.5,1.2573929121178866,-0.24260708788211338,1
125,1,-0.5,1.2573900547033245,-0.24260994529667546,1
126,1,-0.5,1.2573873244362042,-0.24261267556379584,1
127,1,-0.5,1.257384714736538,-0.24261528526346193,1
128,1,-0.5,1.2573822195995585,-0.24261778040044155,1
129,1,-0.5,1.2573798334026673,-0.24262016659733265,1
130,1,-0.5,1.2573775509925404,-0.24262244900745944,1
131,1,-0.5,1.257375367348993,-0.24262463265100706,1
132,1,-0.5,1.2573732779925368,-0.2426267220074631,1
133,1,-0.5,1.257371278459385,-0.2426287215406152,1
134,1,-0.5,1.2573693645024253,-0.24263063549757471,1
135,1,-0.5,1.25736753255227,-0.2426324674477301,1
136,1,-0.5,1.2573657787120733,-0.2426342212879266,1
137,1,-0.5,1.2573640993596444,-0.24263590064035556,1
138,1,-0.5,1.2573624915849362,-0.24263750841506387,1
139,1,-0.5,1.2573609520850082,-0.24263904791499183,1
140,1,-0.5,1.257359477930768,-0.24264052206923198,1
141,1,-0.5,1.2573580661951533,-0.24264193380484658,1
142,1,-0.5,1.2573567143281406,-0.24264328567185936,1
143,1,-0.5,1.2573554195478933,-0.24264458045210657,1
144,1,-0.5,1.257354179449274,-0.24264582055072614,1
145,1,-0.5,1.2573529916751627,-0.24264700832483732,1
146,1,-0.5,1.2573518540705604,-0.24264814592943973,1
147,1,-0.5,1.2573507646504,-0.24264923534960003,1
148,1,-0.5,1.2573497211931612,-0.2426502788068388,1
149,1,-0.5,1.2573487217061734,-0.24265127829382652,1
150,1,-0.5,1.2573477644148257,-0.24265223558517438,1
151,1,-0.5,1.2573468476803722,-0.24265315231962786,1
152,1,-0.5,1.2573459698433407,-0.24265403015665934,1
153,1,-0.5,1.2573451290385764,-0.24265487096142355,1
154,1,-0.5,1.2573443236724378,-0.2426556763275622,1
155,1,-0.5,1.2573435522352332,-0.2426564477647668,1
156,1,-0.5,1.2573428132913005,-0.24265718670869957,1
157,1,-0.5,1.2573421054345084,-0.2426578945654916,1
158,1,-0.5,1.2573414273275556,-0.24265857267244445,1
159,1,-0.5,1.257340777714306,-0.24265922228569398,1
160,1,-0.5,1.257340155406418,-0.24265984459358186,1
161,1,-0.5,1.2573395592828365,-0.2426604407171635,1
162,1,-0.5,1.2573389882039783,-0.24266101179602176,1
163,1,-0.5,1.257338441169899,-0.24266155883010115,1
164,1,-0.5,1.2573379172131727,-0.24266208278682744,1
165,1,-0.5,1.257337415429491,-0.24266258457050907,1
166,1,-0.5,1.2573369348624672,-0.24266306513753283,1
167,1,-0.5,1.2573364745861015,-0.24266352541389835,1
168,1,-0.5,1.2573360337769524,-0.2426639662230476,1
169,1,-0.5,1.257335611651365,-0.24266438834863496,1
170,1,-0.5,1.25733520746271,-0.24266479253729,1
171,1,-0.5,1.2573348204986194,-0.24266517950138067,1
172,1,-0.5,1.2573344500782238,-0.2426655499217762,1
173,1,-0.5,1.2573340955493526,-0.24266590445064742,1
174,1,-0.5,1.2573337561706388,-0.24266624382936128,1
175,1,-0.5,1.257333431164181,-0.2426665688358189,1
176,1,-0.5,1.2573331198322333,-0.24266688016776666,1
177,1,-0.5,1.25733282147423,-0.24266717852576997,1
