,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499830303030303,-0.00016969696969696972,1
1,1,-0.5,1.4997968653697786,-0.00020313463022143024,1
2,1,-0.5,1.4997555455084848,-0.00024445449151513937,1
3,1,-0.5,1.499704235163345,-0.000295764836655103,1
4,1,-0.5,1.4996402103777047,-0.0003597896222952606,1
5,1,-0.5,1.4995599243761333,-0.00044007562386666666,1
6,1,-0.5,1.49945877686512,-0.0005412231348799756,1
7,1,-0.5,1.49933071946726,-0.0006692805327400606,1
8,1,-0.5,1.4991678376100646,-0.0008321623899353334,1
9,1,-0.5,1.4989597123620781,-0.0010402876379218063,1
10,1,-0.5,1.498692602737622,-0.001307397262377988,1
11,1,-0.5,1.4983483117475278,-0.0016516882524721939,1
12,1,-0.5,1.4979027039458455,-0.002097296054154594,1
13,1,-0.5,1.497323716985216,-0.002676283014783891,1
14,1,-0.5,1.496568670063997,-0.0034313299360029443,1
15,1,-0.5,1.495580705866188,-0.004419294133811879,1
16,1,-0.5,1.4942840702709643,-0.005715929729035613,1
17,1,-0.5,1.4925779152644834,-0.007422084735516691,1
18,1,-0.5,1.4903282301164522,-0.009671769883547844,1
19,1,-0.5,1.4873576333801222,-0.012642366619877868,1
20,1,-0.5,1.4834327053909995,-0.016567294609000634,1
21,1,-0.5,1.4782490337149028,-0.02175096628509713,1
22,1,-0.5,1.4714148142857908,-0.028585185714209184,1
23,1,-0.5,1.462435081025181,-0.03756491897481917,1
24,1,-0.5,1.4507016794804506,-0.049298320519549306,1
25,1,-0.5,1.4354962309844752,-0.06450376901552471,1
26,1,-0.5,1.4160191193512957,-0.08398088064870442,1
27,1,-0.5,1.3914599043938376,-0.10854009560616235,1
28,1,-0.5,1.3611237529484974,-0.13887624705150267,1
29,1,-0.5,1.324616515329415,-0.17538348467058512,1
30,1,-0.5,1.282063021743729,-0.217936978256271,1
31,1,-0.5,1.2342935946323257,-0.2657064053676742,1
32,1,-0.5,1.1829037014899118,-0.3170962985100882,1
33,1,-0.5,1.1301073740841556,-0.3698926259158443,1
34,1,-0.5,1.0783842714473033,-0.42161572855269663,1
35,1,-0.5,1.030028515160547,-0.469971484839453,1
36,1,-0.5,0.9867646885531792,-0.5132353114468208,4
37,1,-0.5,0.949557569138046,-0.550442430861954,4
38,1,-0.5,0.9186371107777112,-0.5813628892222888,4
39,1,-0.5,0.8936702593263642,-0.6063297406736358,4
40,1,-0.5,0.8739819881874783,-0.6260180118125217,4
41,1,-0.5,0.858752205297746,-0.641247794702254,4
42,1,-0.5,0.8471552911617855,-0.6528447088382145,4
43,1,-0.5,0.8384409717542957,-0.6615590282457043,4
44,1,-0.5,0.8319698406741377,-0.6680301593258623,4
45,1,-0.5,0.8272199009527086,-0.6727800990472914,4
46,1,-0.5,0.8237775034664613,-0.6762224965335387,4
47,1,-0.5,0.8213216372203804,-0.6786783627796196,4
48,1,-0.5,0.8196068615968282,-0.6803931384031718,4
49,1,-0.5,0.8184474897518882,-0.6815525102481118,4
50,1,-0.5,0.817704087278859,-0.682295912721141,4
51,1,-0.5,0.8172725130133487,-0.6827274869866513,4
52,1,-0.5,0.8170752692169403,-0.6829247307830597,4
53,1,-0.5,0.817054831491942,-0.682945168508058,4
54,1,-0.5,0.8171685795641627,-0.6828314204358373,4
55,1,-0.5,0.8173849703789651,-0.6826150296210349,4
56,1,-0.5,0.817680678429697,-0.682319321570303,4
