,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.4999151763941212,-8.482360587884445e-05,1
2,1,-0.5,1.499919014326589,-8.098567341093334e-05,1
3,1,-0.5,1.4999226374625232,-7.736253747680001e-05,1
4,1,-0.5,1.4999260587063563,-7.394129364373333e-05,1
5,1,-0.5,1.499929290273237,-7.070972676293333e-05,1
6,1,-0.5,1.4999323437156293,-6.765628437066665e-05,1
7,1,-0.5,1.4999352299508149,-6.477004918515555e-05,1
8,1,-0.5,1.499937959290714,-6.204070928604443e-05,1
9,1,-0.5,1.4999405414629587,-5.945853704115554e-05,1
10,1,-0.5,1.4999429856368167,-5.701436318319999e-05,1
11,1,-0.5,1.4999453004461014,-5.4699553898533315e-05,1
12,1,-0.5,1.4999474940114723,-5.250598852777777e-05,1
13,1,-0.5,1.4999495739623177,-5.042603768244443e-05,1
14,1,-0.5,1.499951547458483,-4.845254151693332e-05,1
15,1,-0.5,1.499953421210907,-4.657878909297776e-05,1
16,1,-0.5,1.4999552015028028,-4.479849719724443e-05,1
17,1,-0.5,1.4999568942110284,-4.3105788971505046e-05,1
18,1,-0.5,1.4999585048254829,-4.149517451711001e-05,1
19,1,-0.5,1.4999600384699108,-3.9961530089325034e-05,1
20,1,-0.5,1.4999614999217208,-3.850007827928663e-05,1
21,1,-0.5,1.499962893631483,-3.7106368517036446e-05,1
22,1,-0.5,1.4999642237420168,-3.5776257983273454e-05,1
23,1,-0.5,1.49996549410712,-3.450589287988358e-05,1
24,1,-0.5,1.499966708309631,-3.3291690368837845e-05,1
25,1,-0.5,1.4999678696789085,-3.213032109153226e-05,1
26,1,-0.5,1.4999689813077464,-3.101869225366951e-05,1
27,1,-0.5,1.4999700460684482,-2.995393155171888e-05,1
28,1,-0.5,1.4999710666283161,-2.8933371683809743e-05,1
29,1,-0.5,1.499972045464226,-2.7954535774010156e-05,1
30,1,-0.5,1.4999729848765888,-2.701512341110307e-05,1
31,1,-0.5,1.4999738870023915,-2.6112997608392474e-05,1
32,1,-0.5,1.499974753827558,-2.5246172441864775e-05,1
33,1,-0.5,1.4999755871984768,-2.4412801523302403e-05,1
34,1,-0.5,1.4999763888328037,-2.3611167196355798e-05,1
35,1,-0.5,1.4999771603294982,-2.2839670501763587e-05,1
36,1,-0.5,1.4999779031781961,-2.209682180396683e-05,1
37,1,-0.5,1.4999786187678603,-2.1381232139662223e-05,1
38,1,-0.5,1.4999793083947854,-2.0691605214617065e-05,1
39,1,-0.5,1.49997997326993,-2.0026730070078378e-05,1
40,1,-0.5,1.4999806145259023,-1.938547409765115e-05,1
41,1,-0.5,1.4999812332230946,-1.8766776905480425e-05,1
42,1,-0.5,1.4999818303554608,-1.8169644539245023e-05,1
43,1,-0.5,1.4999824068558416,-1.75931441583424e-05,1
44,1,-0.5,1.4999829636007582,-1.7036399241740522e-05,1
45,1,-0.5,1.4999835014148692,-1.6498585130716988e-05,1
46,1,-0.5,1.4999840210750088,-1.5978924991150747e-05,1
47,1,-0.5,1.4999845233138764,-1.5476686123595004e-05,1
