,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.4999716360666584,-2.8363933341644436e-05,1
2,1,-0.5,1.4999715101568305,-2.8489843169496955e-05,1
3,1,-0.5,1.499971337996181,-2.8662003819032317e-05,1
4,1,-0.5,1.4999711182001605,-2.8881799839426248e-05,1
5,1,-0.5,1.4999708492988517,-2.9150701148206054e-05,1
6,1,-0.5,1.4999705297330486,-2.9470266951406046e-05,1
7,1,-0.5,1.4999701578506413,-2.9842149358848477e-05,1
8,1,-0.5,1.4999697319019196,-3.026809808040807e-05,1
9,1,-0.5,1.4999692500352109,-3.0749964789204026e-05,1
10,1,-0.5,1.4999687102917607,-3.128970823923635e-05,1
11,1,-0.5,1.49996811060023,-3.1889399769931296e-05,1
12,1,-0.5,1.499967448770817,-3.255122918303029e-05,1
13,1,-0.5,1.4999667224889848,-3.327751101531111e-05,1
14,1,-0.5,1.4999659293089802,-3.4070691019781805e-05,1
15,1,-0.5,1.4999650666462612,-3.493335373888888e-05,1
16,1,-0.5,1.499964131770418,-3.586822958201211e-05,1
17,1,-0.5,1.4999631217976763,-3.687820232362423e-05,1
18,1,-0.5,1.499962033681797,-3.7966318202979796e-05,1
19,1,-0.5,1.4999608642060511,-3.9135793948787876e-05,1
20,1,-0.5,1.4999596099740258,-4.039002597425656e-05,1
21,1,-0.5,1.4999582674000433,-4.1732599956698985e-05,1
22,1,-0.5,1.4999568326993518,-4.3167300648238376e-05,1
23,1,-0.5,1.4999553018777685,-4.46981222314101e-05,1
24,1,-0.5,1.4999536707208552,-4.6329279144866676e-05,1
25,1,-0.5,1.4999519347826067,-4.8065217393284846e-05,1
26,1,-0.5,1.499950089373667,-4.991062633290503e-05,1
27,1,-0.5,1.4999481295489623,-5.187045103781616e-05,1
28,1,-0.5,1.4999460500948296,-5.394990517045251e-05,1
29,1,-0.5,1.4999438455154255,-5.6154484574575756e-05,1
30,1,-0.5,1.4999415100186457,-5.848998135416968e-05,1
31,1,-0.5,1.499939037501278,-6.0962498722080794e-05,1
32,1,-0.5,1.4999364215335051,-6.357846649494949e-05,1
33,1,-0.5,1.499933655342672,-6.634465732780808e-05,1
34,1,-0.5,1.4999307317962036,-6.926820379627273e-05,1
35,1,-0.5,1.4999276433838213,-7.235661617869292e-05,1
36,1,-0.5,1.499924382198756,-7.561780124408081e-05,1
37,1,-0.5,1.49992093991817,-7.906008182986666e-05,1
38,1,-0.5,1.4999173077825938,-8.269221740614544e-05,1
39,1,-0.5,1.4999134765744364,-8.65234255635414e-05,1
40,1,-0.5,1.4999094365950383,-9.056340496172524e-05,1
41,1,-0.5,1.4999051776411232,-9.482235887683435e-05,1
42,1,-0.5,1.4999006889800965,-9.931101990349694e-05,1
43,1,-0.5,1.4998959593237844,-0.00010404067621555148,1
44,1,-0.5,1.4998909768011113,-0.00010902319888875757,1
45,1,-0.5,1.4998857289294116,-0.00011427107058835148,1
46,1,-0.5,1.499880202584326,-0.00011979741567393939,1
47,1,-0.5,1.4998743839682458,-0.00012561603175411108,1
48,1,-0.5,1.4998682585773113,-0.0001317414226886121,1
49,1,-0.5,1.4998618111669009,-0.0001381888330991919,1
50,1,-0.5,1.4998550257153371,-0.00014497428466285047,1
51,1,-0.5,1.4998478853857415,-0.00015211461425841615,1
52,1,-0.5,1.499840372486382,-0.00015962751361793935,1
53,1,-0.5,1.4998324684289879,-0.00016753157101223026,1
54,1,-0.5,1.4998241536851475,-0.0001758463148524444,1
55,1,-0.5,1.4998154077406443,-0.00018459225935579186,1
56,1,-0.5,1.4998062090477342,-0.00019379095226578174,1
57,1,-0.5,1.499796534975199,-0.00020346502480109697,1
58,1,-0.5,1.4997863617559901,-0.00021363824400996557,1
59,1,-0.5,1.4997756644327302,-0.00022433556726964438,1
60,1,-0.5,1.499764416800557,-0.00023558319944298782,1
61,1,-0.5,1.499752591347517,-0.0002474086524830666,1
62,1,-0.5,1.499740159192268,-0.00025984080773196563,1
63,1,-0.5,1.4997270900189899,-0.00027290998101016356,1
64,1,-0.5,1.4997133520095818,-0.0002866479904182221,1
65,1,-0.5,1.499698911772794,-0.0003010882272060302,1
66,1,-0.5,1.4996837342704261,-0.0003162657295738322,1
67,1,-0.5,1.4996677827403622,-0.00033221725963777975,1
68,1,-0.5,1.499651018616382,-0.00034898138361798585,1
69,1,-0.5,1.4996334014447015,-0.00036659855529846453,1
70,1,-0.5,1.499614888797114,-0.00038511120288617156,1
71,1,-0.5,1.4995954361806079,-0.00040456381939204844,1
72,1,-0.5,1.4995749969435337,-0.0004250030564663473,1
73,1,-0.5,1.4995535221780008,-0.00044647782199916565,1
74,1,-0.5,1.4995309606186797,-0.0004690393813203211,1
75,1,-0.5,1.4995072585379392,-0.000492741462060796,1
76,1,-0.5,1.499482359636672,-0.0005176403633279171,1
77,1,-0.5,1.4994562049317157,-0.0005437950682841798,1
78,1,-0.5,1.4994287326399323,-0.0005712673600676847,1
79,1,-0.5,1.4993998780570168,-0.0006001219429830969,1
80,1,-0.5,1.4993695734333865,-0.0006304265666134968,1
81,1,-0.5,1.4993377478462409,-0.0006622521537592546,1
82,1,-0.5,1.499304327067272,-0.0006956729327280444,1
83,1,-0.5,1.4992692334269628,-0.0007307665730371575,1
84,1,-0.5,1.4992323856754513,-0.0007676143245486687,1
85,1,-0.5,1.4991936988385115,-0.0008063011614885109,1
86,1,-0.5,1.499153084071433,-0.000846915928566796,1
87,1,-0.5,1.4991104485121343,-0.000889551487865727,1
88,1,-0.5,1.499065695123981,-0.0009343048760190158,1
89,1,-0.5,1.4990187225416969,-0.000981277458303121,1
90,1,-0.5,1.4989694249206027,-0.0010305750793973935,1
91,1,-0.5,1.4989176917668126,-0.0010823082331874762,1
92,1,-0.5,1.4988634077786265,-0.0011365922213736077,1
93,1,-0.5,1.4988064526970635,-0.0011935473029365735,1
94,1,-0.5,1.498746701125525,-0.0012532988744749312,1
95,1,-0.5,1.4986840223717364,-0.0013159776282636521,1
96,1,-0.5,1.498618280307007,-0.001381719692993139,1
97,1,-0.5,1.4985493331790527,-0.0014506668209473292,1
98,1,-0.5,1.4984770334619866,-0.00152296653801344,1
99,1,-0.5,1.49840122773421,-0.0015987722657899292,1
100,1,-0.5,1.4983217564900508,-0.0016782435099490808,1
101,1,-0.5,1.4982384540082927,-0.0017615459917072313,1
102,1,-0.5,1.49815114826251,-0.0018488517374900216,1
103,1,-0.5,1.4980596607395673,-0.0019403392604326456,1
104,1,-0.5,1.4979638063407037,-0.002036193659296208,1
105,1,-0.5,1.4978633933417684,-0.0021366066582316195,1
106,1,-0.5,1.4977582232304425,-0.0022417767695574785,1
107,1,-0.5,1.4976480906579999,-0.0023519093420001874,1
108,1,-0.5,1.4975327834715066,-0.0024672165284933367,1
109,1,-0.5,1.4974120825858246,-0.0025879174141753758,1
110,1,-0.5,1.4972857620088968,-0.002714237991103248,1
111,1,-0.5,1.4971535889725485,-0.002846411027451472,1
112,1,-0.5,1.4970153238606971,-0.0029846761393028504,1
113,1,-0.5,1.4968707203359475,-0.0031292796640524636,1
114,1,-0.5,1.4967195255999377,-0.003280474400062405,1
115,1,-0.5,1.4965614804054033,-0.003438519594596685,1
116,1,-0.5,1.4963963193165872,-0.003603680683412782,1
117,1,-0.5,1.496223771133285,-0.003776228866714987,1
118,1,-0.5,1.496043559021358,-0.003956440978641835,1
119,1,-0.5,1.4958554009431568,-0.004144599056843098,1
120,1,-0.5,1.4956590102803247,-0.004340989719675351,1
121,1,-0.5,1.4954540961245995,-0.004545903875400475,1
122,1,-0.5,1.4952403639156937,-0.004759636084306274,1
123,1,-0.5,1.4950175162965555,-0.004982483703444417,1
124,1,-0.5,1.4947852536099904,-0.005214746390009714,1
125,1,-0.5,1.494543274807643,-0.0054567251923569185,1
126,1,-0.5,1.4942912785964153,-0.005708721403584733,1
127,1,-0.5,1.4940289640667568,-0.005971035933243295,1
128,1,-0.5,1.493756031827901,-0.0062439681720988845,1
129,1,-0.5,1.4934721851952186,-0.006527814804781396,1
130,1,-0.5,1.4931771319700442,-0.006822868029955881,1
131,1,-0.5,1.4928705854401085,-0.007129414559891568,1
132,1,-0.5,1.4925522659133281,-0.00744773408667178,1
133,1,-0.5,1.492221902461707,-0.007778097538293105,1
134,1,-0.5,1.4918792341033456,-0.008120765896654501,1
135,1,-0.5,1.4915240117527784,-0.008475988247221683,1
136,1,-0.5,1.4911560005492381,-0.008843999450761888,1
137,1,-0.5,1.4907749817210534,-0.009225018278946626,1
138,1,-0.5,1.4903807542122376,-0.0096192457877624,1
139,1,-0.5,1.4899731360594692,-0.010026863940530817,1
140,1,-0.5,1.4895519678682452,-0.010448032131754862,1
141,1,-0.5,1.4891171146267472,-0.010882885373252865,1
142,1,-0.5,1.4886684678043773,-0.011331532195622602,1
143,1,-0.5,1.4882059463326784,-0.01179405366732149,1
144,1,-0.5,1.4877295002136517,-0.01227049978634828,1
145,1,-0.5,1.4872391125346645,-0.012760887465335461,1
146,1,-0.5,1.4867348015616757,-0.013265198438324395,1
147,1,-0.5,1.486216621200225,-0.01378337879977489,1
148,1,-0.5,1.4856846639287742,-0.014315336071225721,1
149,1,-0.5,1.4851390630584411,-0.01486093694155884,1
150,1,-0.5,1.4845799941269306,-0.015420005873069338,1
151,1,-0.5,1.4840076753447784,-0.015992324655221674,1
152,1,-0.5,1.4834223684255243,-0.016577631574475716,1
153,1,-0.5,1.482824380968348,-0.01717561903165202,1
154,1,-0.5,1.482214066582517,-0.01778593341748304,1
155,1,-0.5,1.4815918250169162,-0.01840817498308385,1
156,1,-0.5,1.4809581012906434,-0.0190418987093566,1
157,1,-0.5,1.4803133865627585,-0.019686613437241585,1
158,1,-0.5,1.479658217073812,-0.02034178292618815,1
159,1,-0.5,1.478993173045285,-0.021006826954715084,1
160,1,-0.5,1.4783188775824598,-0.021681122417540232,1
161,1,-0.5,1.4776359944690443,-0.022364005530955734,1
162,1,-0.5,1.4769452258443467,-0.02305477415565322,1
163,1,-0.5,1.4762473094692208,-0.023752690530779254,1
164,1,-0.5,1.475543017182241,-0.024456982817758943,1
165,1,-0.5,1.4748331515638933,-0.02516684843610676,1
166,1,-0.5,1.4741185414813307,-0.025881458518669277,1
167,1,-0.5,1.4734000387841912,-0.026599961215808654,1
168,1,-0.5,1.4726785146927899,-0.027321485307210097,1
169,1,-0.5,1.4719548548590156,-0.028045145140984492,1
170,1,-0.5,1.4712299548094543,-0.02877004519054578,1
171,1,-0.5,1.4705047171860306,-0.029495282813969383,1
172,1,-0.5,1.4697800466891993,-0.03021995331080067,1
173,1,-0.5,1.4690568445471839,-0.030943155452816035,1
174,1,-0.5,1.468336004587731,-0.031663995412269164,1
175,1,-0.5,1.4676184095350469,-0.03238159046495313,1
176,1,-0.5,1.466904925768913,-0.03309507423108699,1
177,1,-0.5,1.4661963993419422,-0.03380360065805773,1
178,1,-0.5,1.4654936526204254,-0.034506347379574566,1
179,1,-0.5,1.464797480406519,-0.03520251959348098,1
180,1,-0.5,1.4641086463897826,-0.03589135361021734,1
181,1,-0.5,1.4634278801497234,-0.03657211985027672,1
182,1,-0.5,1.462755874227651,-0.03724412577234912,1
183,1,-0.5,1.4620932821185844,-0.03790671788141559,1
184,1,-0.5,1.4614407162895098,-0.03855928371049017,1
185,1,-0.5,1.4607987456474911,-0.0392012543525089,1
186,1,-0.5,1.4601678948361965,-0.03983210516380364,1
187,1,-0.5,1.4595486437427219,-0.0404513562572782,1
188,1,-0.5,1.4589414264197933,-0.04105857358020666,1
189,1,-0.5,1.4583466299042918,-0.04165337009570829,1
190,1,-0.5,1.457764595912688,-0.042235404087312065,1
191,1,-0.5,1.457195620970426,-0.04280437902957408,1
192,1,-0.5,1.456639955768774,-0.043360044231226025,1
193,1,-0.5,1.4560978071032853,-0.04390219289671463,1
194,1,-0.5,1.4555693394643212,-0.04443066053567886,1
195,1,-0.5,1.4550546758757419,-0.04494532412425817,1
196,1,-0.5,1.4545538988179516,-0.04544610118204847,1
197,1,-0.5,1.4540670531813515,-0.045932946818648464,1
198,1,-0.5,1.453594147833882,-0.04640585216611801,1
199,1,-0.5,1.4531351569697122,-0.04686484303028778,1
200,1,-0.5,1.4526900226641652,-0.047309977335834856,1
