,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.4999385025380818,-6.149746191824242e-05,1
2,1,-0.5,1.4999329218039232,-6.707819607666262e-05,1
3,1,-0.5,1.4999265913204145,-7.340867958559191e-05,1
4,1,-0.5,1.49991939302576,-8.060697423997982e-05,1
5,1,-0.5,1.4999111885996332,-8.881140036680405e-05,1
6,1,-0.5,1.4999018156300472,-9.81843699527515e-05,1
7,1,-0.5,1.4998910834719068,-0.00010891652809316363,1
8,1,-0.5,1.4998787674786955,-0.00012123252130436362,1
9,1,-0.5,1.4998646032710121,-0.00013539672898795553,1
10,1,-0.5,1.4998482790892886,-0.00015172091071146261,1
11,1,-0.5,1.4998294269437658,-0.00017057305623425457,1
12,1,-0.5,1.4998076120502346,-0.0001923879497654263,1
13,1,-0.5,1.499782320137902,-0.0002176798620981657,1
14,1,-0.5,1.4997529436312098,-0.00024705636879022633,1
15,1,-0.5,1.4997187618867995,-0.0002812381132005454,1
16,1,-0.5,1.4996789212621617,-0.0003210787378382465,1
17,1,-0.5,1.4996324098940244,-0.0003675901059757536,1
18,1,-0.5,1.4995780276017858,-0.00042197239821423844,1
19,1,-0.5,1.4995143501377077,-0.00048564986229225463,1
20,1,-0.5,1.4994396869909776,-0.0005603130090224122,1
21,1,-0.5,1.4993520313620192,-0.0006479686379808728,1
22,1,-0.5,1.4992490006966495,-0.0007509993033506024,1
23,1,-0.5,1.4991277664513822,-0.0008722335486177944,1
24,1,-0.5,1.4989849713663392,-0.0010150286336607318,1
25,1,-0.5,1.498816631454937,-0.001183368545063148,1
26,1,-0.5,1.4986180239864824,-0.0013819760135176972,1
27,1,-0.5,1.4983835509890766,-0.0016164490109234876,1
28,1,-0.5,1.498106587863131,-0.0018934121368690752,1
29,1,-0.5,1.4977793000630273,-0.0022206999369726466,1
30,1,-0.5,1.4973924429256413,-0.002607557074358728,1
31,1,-0.5,1.496935125404056,-0.003064874595943973,1
32,1,-0.5,1.496394552261417,-0.003605447738582922,1
33,1,-0.5,1.4957557350636954,-0.004244264936304629,1
34,1,-0.5,1.495001185071966,-0.004998814928034018,1
35,1,-0.5,1.4941105853156724,-0.005889414684327664,1
36,1,-0.5,1.493060472056148,-0.006939527943851946,1
37,1,-0.5,1.491823918553158,-0.008176081446842006,1
38,1,-0.5,1.4903703117495528,-0.009629688250447098,1
39,1,-0.5,1.4886651691957318,-0.011334830804268285,1
40,1,-0.5,1.4866701610311346,-0.013329838968865327,1
41,1,-0.5,1.4843433509435686,-0.015656649056431382,1
42,1,-0.5,1.4816397540713255,-0.018360245928674513,1
43,1,-0.5,1.4785123474791702,-0.021487652520829896,1
44,1,-0.5,1.474913613937833,-0.025086386062167038,1
45,1,-0.5,1.4707977261857414,-0.029202273814258602,1
46,1,-0.5,1.4661234278535247,-0.03387657214647532,1
47,1,-0.5,1.4608575857117911,-0.039142414288208915,1
48,1,-0.5,1.45497927992988,-0.045020720070120084,1
49,1,-0.5,1.4484841520063254,-0.05151584799367448,1
50,1,-0.5,1.4413885090305845,-0.05861149096941551,1
51,1,-0.5,1.4337326735196227,-0.06626732648037717,1
52,1,-0.5,1.4255827942038577,-0.07441720579614242,1
53,1,-0.5,1.4170305639659162,-0.08296943603408381,1
54,1,-0.5,1.4081904060134438,-0.09180959398655611,1
55,1,-0.5,1.3991941052818062,-0.10080589471819373,1
56,1,-0.5,1.3901832917435994,-0.10981670825640046,1
57,1,-0.5,1.3813006554386305,-0.11869934456136945,1
58,1,-0.5,1.3726810165653471,-0.12731898343465292,1
59,1,-0.5,1.3644433961526985,-0.1355566038473016,1
60,1,-0.5,1.3566850575498108,-0.14331494245018928,1
61,1,-0.5,1.349478057148835,-0.15052194285116507,1
62,1,-0.5,1.3428683582450625,-0.1571316417549375,1
63,1,-0.5,1.3368772718448758,-0.16312272815512424,1
64,1,-0.5,1.3315044009374828,-0.16849559906251718,1
65,1,-0.5,1.32673173469602,-0.17326826530398012,1
66,1,-0.5,1.32252799592663,-0.17747200407337002,1
67,1,-0.5,1.318852857008865,-0.18114714299113518,1
68,1,-0.5,1.31566066555955,-0.18433933444045006,1
69,1,-0.5,1.3129035084733323,-0.18709649152666766,1
70,1,-0.5,1.3105335761085,-0.18946642389150012,1
71,1,-0.5,1.3085048614163297,-0.19149513858367032,1
72,1,-0.5,1.3067742862751117,-0.19322571372488823,1
73,1,-0.5,1.3053023398385464,-0.1946976601614537,1
74,1,-0.5,1.3040534164937623,-0.19594658350623764,1
75,1,-0.5,1.302995844232142,-0.19700415576785793,1
76,1,-0.5,1.3021017536759991,-0.1978982463240008,1
77,1,-0.5,1.301346843220313,-0.19865315677968698,1
78,1,-0.5,1.3007100750643206,-0.19928992493567935,1
79,1,-0.5,1.3001733439084329,-0.19982665609156702,1
80,1,-0.5,1.2997211503890704,-0.2002788496109296,1
81,1,-0.5,1.299340277215783,-0.20065972278421698,1
82,1,-0.5,1.2990194922180989,-0.20098050778190116,1
83,1,-0.5,1.298749277535183,-0.20125072246481696,1
84,1,-0.5,1.2985215864920576,-0.20147841350794246,1
85,1,-0.5,1.2983296293855875,-0.20167037061441254,1
86,1,-0.5,1.298167686391693,-0.2018323136083068,1
87,1,-0.5,1.2980309457553576,-0.20196905424464237,1
88,1,-0.5,1.2979153632986211,-0.2020846367013788,1
89,1,-0.5,1.297817543224647,-0.20218245677535301,1
90,1,-0.5,1.2977346363754907,-0.20226536362450934,1
91,1,-0.5,1.2976642534825793,-0.20233574651742078,1
92,1,-0.5,1.297604391464854,-0.20239560853514602,1
93,1,-0.5,1.297553371843817,-0.20244662815618295,1
94,1,-0.5,1.2975097884881548,-0.20249021151184526,1
95,1,-0.5,1.2974724632969332,-0.20252753670306667,1
96,1,-0.5,1.297440409318254,-0.20255959068174598,1
97,1,-0.5,1.2974127997804445,-0.2025872002195554,1
98,1,-0.5,1.2973889419848912,-0.2026110580151087,1
99,1,-0.5,1.2973682552824792,-0.2026317447175208,1
100,1,-0.5,1.29735025292492,-0.20264974707508016,1
101,1,-0.5,1.2973345267263343,-0.20266547327366558,1
102,1,-0.5,1.2973207341703341,-0.20267926582966597,1
103,1,-0.5,1.297308587655335,-0.20269141234466506,1
104,1,-0.5,1.2972978455945094,-0.20270215440549053,1
105,1,-0.5,1.2972883047686312,-0.20271169523136878,1
106,1,-0.5,1.2972797943168937,-0.2027202056831063,1
107,1,-0.5,1.2972721705256878,-0.20272782947431214,1
108,1,-0.5,1.2972653115612895,-0.20273468843871037,1
109,1,-0.5,1.2972591149670332,-0.20274088503296678,1
110,1,-0.5,1.297253493592517,-0.20274650640748304,1
111,1,-0.5,1.2972483742946295,-0.20275162570537061,1
112,1,-0.5,1.2972436945848846,-0.20275630541511544,1
113,1,-0.5,1.2972394013805164,-0.20276059861948362,1
114,1,-0.5,1.2972354499052006,-0.20276455009479938,1
115,1,-0.5,1.297231800969496,-0.2027681990305038,1
116,1,-0.5,1.2972284217031833,-0.20277157829681672,1
117,1,-0.5,1.2972252835148168,-0.20277471648518317,1
118,1,-0.5,1.2972223616891607,-0.20277763831083925,1
119,1,-0.5,1.2972196355043533,-0.2027803644956468,1
120,1,-0.5,1.2972170865002541,-0.2027829134997459,1
121,1,-0.5,1.2972146986491249,-0.2027853013508751,1
122,1,-0.5,1.2972124578622788,-0.20278754213772127,1
123,1,-0.5,1.2972103517235913,-0.20278964827640877,1
124,1,-0.5,1.297208369374097,-0.20279163062590308,1
125,1,-0.5,1.297206501232429,-0.2027934987675711,1
126,1,-0.5,1.297204738725692,-0.202795261274308,1
127,1,-0.5,1.297203074209769,-0.20279692579023093,1
128,1,-0.5,1.29720150117926,-0.2027984988207401,1
129,1,-0.5,1.2972000131408443,-0.20279998685915573,1
130,1,-0.5,1.2971986045930164,-0.20280139540698355,1
131,1,-0.5,1.2971972704201462,-0.20280272957985374,1
132,1,-0.5,1.2971960059357677,-0.20280399406423225,1
133,1,-0.5,1.2971948070159631,-0.2028051929840368,1
134,1,-0.5,1.2971936696976332,-0.2028063303023669,1
135,1,-0.5,1.2971925901920185,-0.20280740980798156,1
136,1,-0.5,1.2971915660905677,-0.2028084339094322,1
137,1,-0.5,1.2971905934423211,-0.20280940655767885,1
138,1,-0.5,1.2971896696945602,-0.20281033030543974,1
139,1,-0.5,1.2971887922655736,-0.20281120773442646,1
140,1,-0.5,1.2971879585895518,-0.2028120414104482,1
141,1,-0.5,1.2971871662129764,-0.20281283378702358,1
142,1,-0.5,1.2971864131970947,-0.2028135868029052,1
143,1,-0.5,1.2971856973825782,-0.20281430261742187,1
144,1,-0.5,1.2971850166396652,-0.20281498336033477,1
145,1,-0.5,1.2971843694384844,-0.20281563056151575,1
146,1,-0.5,1.2971837540713833,-0.2028162459286167,1
147,1,-0.5,1.2971831690129159,-0.20281683098708406,1
148,1,-0.5,1.2971826122195533,-0.20281738778044675,1
149,1,-0.5,1.2971820828807374,-0.20281791711926248,1
150,1,-0.5,1.2971815793765658,-0.2028184206234343,1
151,1,-0.5,1.2971811003657505,-0.2028188996342495,1
152,1,-0.5,1.2971806446495782,-0.20281935535042175,1
153,1,-0.5,1.2971802110974209,-0.20281978890257923,1
154,1,-0.5,1.2971797987071858,-0.20282020129281414,1
155,1,-0.5,1.2971794064615731,-0.20282059353842682,1
156,1,-0.5,1.2971790332510775,-0.2028209667489224,1
157,1,-0.5,1.2971786781796908,-0.2028213218203092,1
158,1,-0.5,1.2971783404330024,-0.20282165956699758,1
159,1,-0.5,1.29717801923178,-0.20282198076821992,1
160,1,-0.5,1.297177713654672,-0.20282228634532792,1
161,1,-0.5,1.2971774229111153,-0.20282257708888482,1
162,1,-0.5,1.297177146270987,-0.20282285372901318,1
163,1,-0.5,1.2971768830459771,-0.20282311695402294,1
164,1,-0.5,1.2971766325665948,-0.20282336743340532,1
165,1,-0.5,1.2971763942043621,-0.2028236057956379,1
166,1,-0.5,1.2971761673751132,-0.20282383262488676,1
167,1,-0.5,1.2971759515333967,-0.20282404846660335,1
168,1,-0.5,1.2971757461539974,-0.20282425384600267,1
169,1,-0.5,1.2971755507104803,-0.20282444928951976,1
170,1,-0.5,1.2971753647496331,-0.2028246352503669,1
171,1,-0.5,1.29717518783622,-0.20282481216377984,1
172,1,-0.5,1.2971750195493952,-0.2028249804506047,1
173,1,-0.5,1.297174859440204,-0.20282514055979617,1
174,1,-0.5,1.2971747071185797,-0.20282529288142034,1
175,1,-0.5,1.297174562217445,-0.20282543778255482,1
176,1,-0.5,1.2971744243870267,-0.20282557561297337,1
177,1,-0.5,1.297174293292557,-0.20282570670744302,1
178,1,-0.5,1.2971741686119787,-0.20282583138802127,1
179,1,-0.5,1.29717405003451,-0.20282594996549017,1
180,1,-0.5,1.2971739372606121,-0.20282606273938775,1
181,1,-0.5,1.2971738299952575,-0.20282617000474243,1
182,1,-0.5,1.2971737279472382,-0.20282627205276174,1
183,1,-0.5,1.2971736308271289,-0.20282636917287108,1
184,1,-0.5,1.2971735383450311,-0.20282646165496884,1
185,1,-0.5,1.297173450208319,-0.2028265497916811,1
186,1,-0.5,1.2971733661553553,-0.2028266338446447,1
187,1,-0.5,1.2971732860722014,-0.20282671392779858,1
