,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.499915448561329,-8.455143867093336e-05,1
2,1,-0.5,1.499895306615996,-0.00010469338400409089,1
3,1,-0.5,1.4998695910921918,-0.00013040890780813738,1
4,1,-0.5,1.4998365770425839,-0.00016342295741616366,1
5,1,-0.5,1.4997939580895001,-0.00020604191049990704,1
6,1,-0.5,1.4997386387056115,-0.00026136129438858186,1
7,1,-0.5,1.4996664463252647,-0.0003335536747353313,1
8,1,-0.5,1.4995717351531572,-0.0004282648468426708,1
9,1,-0.5,1.499446838704872,-0.0005531612951280403,1
10,1,-0.5,1.4992813146893709,-0.0007186853106291314,1
11,1,-0.5,1.4990608906240879,-0.0009391093759121151,1
12,1,-0.5,1.4987660195789805,-0.0012339804210195254,1
13,1,-0.5,1.4983698795716363,-0.001630120428363685,1
14,1,-0.5,1.497835631028743,-0.0021643689712570247,1
15,1,-0.5,1.4971126730437416,-0.0028873269562584582,1
16,1,-0.5,1.4961316172093493,-0.0038683827906507724,1
17,1,-0.5,1.4947976529734968,-0.0052023470265033294,1
18,1,-0.5,1.492982040210925,-0.007017959789074985,1
19,1,-0.5,1.4905117549973594,-0.00948824500264063,1
20,1,-0.5,1.487157891644805,-0.012842108355195113,1
21,1,-0.5,1.4826247352020878,-0.01737526479791209,1
22,1,-0.5,1.476543786537028,-0.023456213462972116,1
23,1,-0.5,1.4684804314945699,-0.03151956850543022,1
24,1,-0.5,1.457965163040185,-0.04203483695981497,1
25,1,-0.5,1.4445634044471902,-0.05543659555280983,1
26,1,-0.5,1.4279924823970889,-0.07200751760291108,1
27,1,-0.5,1.4082739892287708,-0.0917260107712292,1
28,1,-0.5,1.3858734384520053,-0.11412656154799478,1
29,1,-0.5,1.3617466635427995,-0.1382533364572004,1
30,1,-0.5,1.337222826797005,-0.16277717320299503,1
31,1,-0.5,1.3137315036145858,-0.18626849638541418,1
32,1,-0.5,1.2924819486781398,-0.20751805132186027,1
33,1,-0.5,1.274237936644844,-0.22576206335515608,1
34,1,-0.5,1.2592652903766155,-0.24073470962338447,1
35,1,-0.5,1.2474258084885923,-0.2525741915114078,1
36,1,-0.5,1.2383346976118055,-0.2616653023881945,1
37,1,-0.5,1.2315078187589301,-0.26849218124106994,1
38,1,-0.5,1.2264636651717298,-0.27353633482827017,1
39,1,-0.5,1.222777901326724,-0.2772220986732761,1
40,1,-0.5,1.2201030574204892,-0.27989694257951087,1
41,1,-0.5,1.2181679337509599,-0.28183206624904,1
42,1,-0.5,1.2167676196147306,-0.2832323803852694,1
43,1,-0.5,1.2157507299672066,-0.2842492700327934,1
44,1,-0.5,1.2150071707439078,-0.28499282925609226,1
45,1,-0.5,1.2144577618419383,-0.2855422381580616,1
46,1,-0.5,1.2140460100998114,-0.2859539899001885,1
47,1,-0.5,1.213731834873356,-0.2862681651266442,1
48,1,-0.5,1.213486916986111,-0.28651308301388895,1
49,1,-0.5,1.213291305370882,-0.28670869462911797,1
50,1,-0.5,1.2131309715054406,-0.28686902849455936,1
51,1,-0.5,1.212996063688171,-0.2870039363118291,1
52,1,-0.5,1.2128796668704669,-0.2871203331295331,1
53,1,-0.5,1.2127769265486887,-0.2872230734513112,1
54,1,-0.5,1.2126844314710368,-0.2873155685289632,1
55,1,-0.5,1.212599780269884,-0.28740021973011604,1
56,1,-0.5,1.212521277228154,-0.28747872277184605,1
57,1,-0.5,1.212447718255013,-0.287552281744987,1
58,1,-0.5,1.2123782450578855,-0.28762175494211445,1
59,1,-0.5,1.2123122389394314,-0.28768776106056854,1
60,1,-0.5,1.2122492489767,-0.28775075102329983,1
61,1,-0.5,1.2121889414449887,-0.2878110585550113,1
62,1,-0.5,1.2121310651439618,-0.2878689348560382,1
63,1,-0.5,1.2120754262849438,-0.28792457371505614,1
64,1,-0.5,1.2120218718039857,-0.28797812819601426,1
65,1,-0.5,1.211970277533768,-0.28802972246623193,1
66,1,-0.5,1.2119205395967354,-0.28807946040326454,1
67,1,-0.5,1.2118725692287795,-0.28812743077122055,1
68,1,-0.5,1.2118262888405664,-0.28817371115943347,1
69,1,-0.5,1.2117816283843323,-0.28821837161566777,1
70,1,-0.5,1.2117385237440461,-0.28826147625595383,1
71,1,-0.5,1.2116969160886013,-0.2883030839113986,1
72,1,-0.5,1.2116567502451516,-0.2883432497548484,1
73,1,-0.5,1.2116179740146555,-0.28838202598534446,1
74,1,-0.5,1.2115805374540023,-0.28841946254599776,1
75,1,-0.5,1.21154439372102,-0.28845560627898,1
76,1,-0.5,1.2115094974630605,-0.28849050253693953,1
77,1,-0.5,1.2114758051107355,-0.28852419488926456,1
78,1,-0.5,1.2114432749673645,-0.2885567250326356,1
79,1,-0.5,1.211411867039425,-0.288588132960575,1
80,1,-0.5,1.2113815425776022,-0.28861845742239767,1
81,1,-0.5,1.2113522645227983,-0.28864773547720174,1
82,1,-0.5,1.2113239963513367,-0.2886760036486633,1
83,1,-0.5,1.2112967031293782,-0.2887032968706218,1
84,1,-0.5,1.2112703512418355,-0.28872964875816465,1
85,1,-0.5,1.211244908343463,-0.28875509165653684,1
86,1,-0.5,1.2112203433454478,-0.28877965665455224,1
87,1,-0.5,1.2111966262298381,-0.2888033737701618,1
88,1,-0.5,1.211173727697255,-0.28882627230274505,1
89,1,-0.5,1.211151619803105,-0.28884838019689496,1
90,1,-0.5,1.2111302756573372,-0.2888697243426628,1
91,1,-0.5,1.2111096684995046,-0.28889033150049526,1
92,1,-0.5,1.2110897725998384,-0.2889102274001616,1
93,1,-0.5,1.2110705632487977,-0.2889294367512023,1
94,1,-0.5,1.2110520165590768,-0.28894798344092326,1
95,1,-0.5,1.211034109469284,-0.28896589053071603,1
96,1,-0.5,1.2110168198095677,-0.2889831801904323,1
97,1,-0.5,1.2110001263392713,-0.28899987366072866,1
98,1,-0.5,1.2109840089634596,-0.2890159910365403,1
99,1,-0.5,1.210968448421465,-0.2890315515785351,1
100,1,-0.5,1.2109534238110482,-0.2890465761889518,1
101,1,-0.5,1.2109389236648151,-0.28906107633518485,1
102,1,-0.5,1.2109249241599764,-0.28907507584002357,1
103,1,-0.5,1.2109114093918218,-0.2890885906081782,1
104,1,-0.5,1.2108983623001008,-0.28910163769989927,1
105,1,-0.5,1.2108857639499522,-0.28911423605004777,1
106,1,-0.5,1.2108735987810346,-0.28912640121896543,1
107,1,-0.5,1.2108618533186026,-0.2891381466813973,1
108,1,-0.5,1.210850514018888,-0.28914948598111184,1
109,1,-0.5,1.2108395676018437,-0.2891604323981562,1
110,1,-0.5,1.2108290001022575,-0.2891709998977425,1
111,1,-0.5,1.2108187976551177,-0.28918120234488226,1
112,1,-0.5,1.2108089473984687,-0.28919105260153133,1
113,1,-0.5,1.2107994372518924,-0.2892005627481076,1
114,1,-0.5,1.2107902558543822,-0.28920974414561784,1
115,1,-0.5,1.2107813919559922,-0.28921860804400784,1
116,1,-0.5,1.210772834425775,-0.2892271655742249,1
117,1,-0.5,1.2107645726448573,-0.28923542735514274,1
118,1,-0.5,1.2107565964025842,-0.28924340359741596,1
119,1,-0.5,1.2107488956953334,-0.2892511043046666,1
120,1,-0.5,1.210741460896249,-0.28925853910375093,1
121,1,-0.5,1.2107342828152134,-0.2892657171847865,1
122,1,-0.5,1.2107273526722564,-0.28927264732774355,1
123,1,-0.5,1.2107206620860886,-0.28927933791391136,1
124,1,-0.5,1.2107142029696178,-0.28928579703038215,1
125,1,-0.5,1.2107079673630476,-0.28929203263695236,1
126,1,-0.5,1.2107019477610068,-0.2892980522389932,1
127,1,-0.5,1.210696136962624,-0.2893038630373761,1
128,1,-0.5,1.2106905275627884,-0.28930947243721167,1
129,1,-0.5,1.210685112413758,-0.28931488758624196,1
130,1,-0.5,1.2106798846603382,-0.2893201153396619,1
131,1,-0.5,1.210674837290997,-0.28932516270900305,1
132,1,-0.5,1.210669964545832,-0.28933003545416786,1
133,1,-0.5,1.2106652592633937,-0.2893347407366063,1
134,1,-0.5,1.2106607155479403,-0.2893392844520597,1
135,1,-0.5,1.2106563287769339,-0.28934367122306615,1
136,1,-0.5,1.2106520941669867,-0.28934790583301334,1
137,1,-0.5,1.2106480064462766,-0.2893519935537234,1
138,1,-0.5,1.2106440603164321,-0.289355939683568,1
139,1,-0.5,1.2106402505167702,-0.28935974948322984,1
140,1,-0.5,1.2106365723967312,-0.2893634276032689,1
141,1,-0.5,1.2106330214260088,-0.28936697857399124,1
142,1,-0.5,1.2106295933487479,-0.2893704066512522,1
143,1,-0.5,1.2106262838769581,-0.28937371612304186,1
144,1,-0.5,1.2106230888618503,-0.2893769111381497,1
145,1,-0.5,1.2106200043192743,-0.28937999568072575,1
146,1,-0.5,1.210617026449999,-0.28938297355000103,1
147,1,-0.5,1.2106141515670674,-0.2893858484329327,1
148,1,-0.5,1.210611376098126,-0.2893886239018739,1
149,1,-0.5,1.2106086966383758,-0.28939130336162416,1
150,1,-0.5,1.2106061099726988,-0.28939389002730126,1
151,1,-0.5,1.2106036128619007,-0.28939638713809934,1
152,1,-0.5,1.2106012021616994,-0.2893987978383007,1
153,1,-0.5,1.210598874958054,-0.28940112504194593,1
154,1,-0.5,1.2105966284810878,-0.2894033715189121,1
155,1,-0.5,1.2105944599088798,-0.28940554009112024,1
156,1,-0.5,1.210592366318454,-0.2894076336815461,1
157,1,-0.5,1.2105903450224411,-0.28940965497755883,1
158,1,-0.5,1.210588393416239,-0.2894116065837611,1
159,1,-0.5,1.2105865089912027,-0.28941349100879743,1
160,1,-0.5,1.2105846893582735,-0.28941531064172654,1
161,1,-0.5,1.2105829321989057,-0.2894170678010943,1
162,1,-0.5,1.2105812352824932,-0.2894187647175069,1
163,1,-0.5,1.2105795952783196,-0.2894204047216804,1
164,1,-0.5,1.2105780142656433,-0.28942198573435685,1
165,1,-0.5,1.2105764879515322,-0.2894235120484678,1
166,1,-0.5,1.210575015411266,-0.2894249845887341,1
167,1,-0.5,1.2105735955046044,-0.2894264044953956,1
168,1,-0.5,1.2105722239264902,-0.2894277760735099,1
169,1,-0.5,1.2105708981096797,-0.28942910189032034,1
170,1,-0.5,1.2105696181291368,-0.2894303818708632,1
