,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.49986476951448,-0.00013523048551997274,1
2,1,-0.5,1.4998510881732179,-0.0001489118267820485,1
3,1,-0.5,1.499835444783945,-0.0001645552160549465,1
4,1,-0.5,1.499817509476125,-0.00018249052387492125,1
5,1,-0.5,1.4997968917920987,-0.00020310820790126767,1
6,1,-0.5,1.4997731284050884,-0.00022687159491165855,1
7,1,-0.5,1.499745669667888,-0.00025433033211202726,1
8,1,-0.5,1.4997138606848206,-0.0002861393151794434,1
9,1,-0.5,1.4996769221782642,-0.0003230778217357364,1
10,1,-0.5,1.4996339247700832,-0.00036607522991677864,1
11,1,-0.5,1.4995837587730372,-0.00041624122696279386,1
12,1,-0.5,1.499525097680856,-0.00047490231914384544,1
13,1,-0.5,1.499456353726728,-0.0005436462732719435,1
14,1,-0.5,1.4993756290983815,-0.0006243709016185171,1
15,1,-0.5,1.4992806447945677,-0.0007193552054323212,1
16,1,-0.5,1.4991686683085093,-0.0008313316914907302,1
17,1,-0.5,1.499036420540792,-0.0009635794592080292,1
18,1,-0.5,1.498879964142511,-0.0011200358574890304,1
19,1,-0.5,1.4986945683250465,-0.001305431674953533,1
20,1,-0.5,1.4984745479438206,-0.0015254520561793414,1
21,1,-0.5,1.498213070514348,-0.0017869294856519915,1
22,1,-0.5,1.4979019243457545,-0.0020980756542453914,1
23,1,-0.5,1.4975312418493365,-0.0024687581506634493,1
24,1,-0.5,1.4970891709997713,-0.0029108290002287126,1
25,1,-0.5,1.4965614845522803,-0.003438515447719655,1
26,1,-0.5,1.4959311250726939,-0.00406887492730609,1
27,1,-0.5,1.4951776599604363,-0.004822340039563734,1
28,1,-0.5,1.4942766617283068,-0.005723338271693288,1
29,1,-0.5,1.493198986912811,-0.00680101308718889,1
30,1,-0.5,1.4919099605097714,-0.008090039490228653,1
31,1,-0.5,1.490368471771934,-0.009631528228066009,1
32,1,-0.5,1.4885259811665683,-0.011474018833431793,1
33,1,-0.5,1.4863254926325908,-0.013674507367409225,1
34,1,-0.5,1.4837005033176576,-0.016299496682342537,1
35,1,-0.5,1.4805740850880842,-0.01942591491191578,1
36,1,-0.5,1.4768581184945024,-0.02314188150549756,1
37,1,-0.5,1.47245297324557,-0.027547026754430055,1
38,1,-0.5,1.4672477969803028,-0.032752203019697126,1
39,1,-0.5,1.4611217447625253,-0.038878255237474645,1
40,1,-0.5,1.4539465499965227,-0.04605345000347722,1
41,1,-0.5,1.4455908006809577,-0.05440919931904231,1
42,1,-0.5,1.4359263238753799,-0.06407367612462017,1
43,1,-0.5,1.4248369294938987,-0.07516307050610135,1
44,1,-0.5,1.412229498651596,-0.08777050134840411,1
45,1,-0.5,1.3980469829273312,-0.10195301707266884,1
46,1,-0.5,1.3822822632114704,-0.11771773678852965,1
47,1,-0.5,1.3649911565442645,-0.13500884345573547,1
48,1,-0.5,1.3463023646923513,-0.15369763530764877,1
49,1,-0.5,1.3264217812647785,-0.1735782187352215,1
50,1,-0.5,1.305629057521696,-0.19437094247830405,1
51,1,-0.5,1.284265289101216,-0.21573471089878402,1
52,1,-0.5,1.2627123805659317,-0.23728761943406818,1
53,1,-0.5,1.2413664351461264,-0.25863356485387357,1
54,1,-0.5,1.2206089634727038,-0.2793910365272963,1
55,1,-0.5,1.200780281294736,-0.29921971870526404,1
56,1,-0.5,1.182158898695992,-0.317841101304008,1
57,1,-0.5,1.1649492343353827,-0.33505076566461733,1
58,1,-0.5,1.1492782159150723,-0.3507217840849277,1
59,1,-0.5,1.1351997538755967,-0.36480024612440326,1
60,1,-0.5,1.1227045912969578,-0.3772954087030423,1
61,1,-0.5,1.111733586967858,-0.3882664130321421,1
62,1,-0.5,1.1021915491760605,-0.39780845082393945,1
63,1,-0.5,1.0939603578057961,-0.4060396421942038,1
64,1,-0.5,1.086910081119714,-0.413089918880286,1
65,1,-0.5,1.0809077645428815,-0.41909223545711843,1
66,1,-0.5,1.075823824925002,-0.42417617507499794,1
67,1,-0.5,1.0715363341330733,-0.4284636658669267,1
68,1,-0.5,1.0679335713080413,-0.43206642869195855,1
69,1,-0.5,1.064915244426584,-0.4350847555734162,1
70,1,-0.5,1.0623927633770074,-0.43760723662299267,1
71,1,-0.5,1.0602888740582124,-0.4397111259417875,1
72,1,-0.5,1.058536900484543,-0.4414630995154569,1
73,1,-0.5,1.0570797756779584,-0.4429202243220416,1
74,1,-0.5,1.055868988109742,-0.444131011890258,1
75,1,-0.5,1.0548635231826053,-0.44513647681739477,1
76,1,-0.5,1.0540288673325668,-0.4459711326674332,1
77,1,-0.5,1.0533360808846115,-0.44666391911538855,1
78,1,-0.5,1.0527609726309008,-0.4472390273690991,1
79,1,-0.5,1.0522833719242466,-0.4477166280757533,1
80,1,-0.5,1.051886494028898,-0.448113505971102,1
81,1,-0.5,1.051556395725013,-0.448443604274987,1
82,1,-0.5,1.0512815113883625,-0.44871848861163754,1
83,1,-0.5,1.0510522573610879,-0.4489477426389122,1
84,1,-0.5,1.0508607002087782,-0.44913929979122175,1
85,1,-0.5,1.0507002783086723,-0.4492997216913277,1
86,1,-0.5,1.050565567635501,-0.44943443236449887,1
87,1,-0.5,1.0504520868476903,-0.4495479131523098,1
88,1,-0.5,1.0503561354155226,-0.44964386458447736,1
89,1,-0.5,1.0502746588326326,-0.44972534116736745,1
90,1,-0.5,1.0502051363387592,-0.44979486366124083,1
91,1,-0.5,1.050145488051183,-0.44985451194881715,1
92,1,-0.5,1.0500939984366298,-0.44990600156337024,1
93,1,-0.5,1.0500492528664465,-0.44995074713355365,1
94,1,-0.5,1.0500100844000912,-0.44998991559990864,1
95,1,-0.5,1.049975531573828,-0.45002446842617205,1
96,1,-0.5,1.0499448017128814,-0.4500551982871185,1
97,1,-0.5,1.0499172402946382,-0.45008275970536193,1
98,1,-0.5,1.0498923079038849,-0.450107692096115,1
99,1,-0.5,1.0498695606957091,-0.450130439304291,1
100,1,-0.5,1.0498486324368033,-0.45015136756319685,1
101,1,-0.5,1.0498292210605007,-0.4501707789394993,1
102,1,-0.5,1.0498110777979597,-0.45018892220204043,1
103,1,-0.5,1.0497939977168493,-0.4502060022831508,1
104,1,-0.5,1.0497778106725209,-0.45022218932747926,1
105,1,-0.5,1.0497623773199791,-0.450237622680021,1
106,1,-0.5,1.049747582388804,-0.450252417611196,1
107,1,-0.5,1.0497333314875312,-0.4502666685124688,1
108,1,-0.5,1.0497195457907298,-0.4502804542092702,1
109,1,-0.5,1.0497061608437848,-0.45029383915621524,1
110,1,-0.5,1.04969312266377,-0.45030687733623,1
111,1,-0.5,1.0496803871831712,-0.45031961281682864,1
112,1,-0.5,1.0496679183562645,-0.4503320816437355,1
113,1,-0.5,1.0496556853875276,-0.45034431461247226,1
114,1,-0.5,1.0496436635288795,-0.45035633647112056,1
115,1,-0.5,1.0496318315987079,-0.45036816840129207,1
116,1,-0.5,1.049620171945489,-0.450379828054511,1
117,1,-0.5,1.0496086706854617,-0.45039132931453835,1
118,1,-0.5,1.0495973166601253,-0.4504026833398746,1
119,1,-0.5,1.04958609913982,-0.45041390086018007,1
120,1,-0.5,1.0495750102453056,-0.4504249897546943,1
121,1,-0.5,1.0495640424244501,-0.45043595757554994,1
122,1,-0.5,1.049553188628463,-0.4504468113715371,1
123,1,-0.5,1.0495424467265149,-0.4504575532734852,1
124,1,-0.5,1.049531809727023,-0.45046819027297696,1
125,1,-0.5,1.049521275061437,-0.45047872493856284,1
126,1,-0.5,1.0495108396287864,-0.4504891603712136,1
127,1,-0.5,1.0495005006357347,-0.45049949936426514,1
128,1,-0.5,1.049490255703728,-0.4505097442962721,1
129,1,-0.5,1.0494801027763698,-0.4505198972236302,1
130,1,-0.5,1.0494700395568883,-0.4505299604431117,1
131,1,-0.5,1.0494600646584609,-0.4505399353415391,1
132,1,-0.5,1.0494501768772342,-0.4505498231227658,1
133,1,-0.5,1.0494403747257954,-0.4505596252742045,1
134,1,-0.5,1.049430657171041,-0.45056934282895894,1
135,1,-0.5,1.0494210231301782,-0.45057897686982185,1
136,1,-0.5,1.0494114714617626,-0.4505885285382375,1
137,1,-0.5,1.0494020012289418,-0.4505979987710582,1
138,1,-0.5,1.0493926114321512,-0.4506073885678487,1
139,1,-0.5,1.049383301112733,-0.4506166988872671,1
140,1,-0.5,1.0493740695076939,-0.4506259304923061,1
141,1,-0.5,1.0493649157617122,-0.45063508423828774,1
142,1,-0.5,1.049355839081752,-0.45064416091824805,1
143,1,-0.5,1.049346838775413,-0.45065316122458693,1
144,1,-0.5,1.0493379140858912,-0.4506620859141088,1
145,1,-0.5,1.0493290643065953,-0.4506709356934048,1
146,1,-0.5,1.0493202887543998,-0.45067971124560036,1
147,1,-0.5,1.0493115867243539,-0.45068841327564624,1
148,1,-0.5,1.0493029575605668,-0.4506970424394332,1
149,1,-0.5,1.0492944006055231,-0.45070559939447685,1
150,1,-0.5,1.0492859151898193,-0.4507140848101807,1
151,1,-0.5,1.0492775006903097,-0.4507224993096902,1
152,1,-0.5,1.0492691564894978,-0.45073084351050213,1
153,1,-0.5,1.049260881954339,-0.4507391180456611,1
154,1,-0.5,1.0492526764802295,-0.45074732351977054,1
155,1,-0.5,1.0492445394719123,-0.4507554605280877,1
156,1,-0.5,1.0492364703214483,-0.4507635296785517,1
157,1,-0.5,1.049228468439983,-0.4507715315600169,1
158,1,-0.5,1.0492205332504998,-0.4507794667495003,1
159,1,-0.5,1.0492126641645907,-0.4507873358354093,1
160,1,-0.5,1.0492048606239586,-0.4507951393760415,1
161,1,-0.5,1.0491971220894178,-0.4508028779105821,1
162,1,-0.5,1.0491894479904444,-0.4508105520095555,1
163,1,-0.5,1.0491818377563975,-0.4508181622436026,1
164,1,-0.5,1.0491742908166355,-0.4508257091833645,1
165,1,-0.5,1.0491668066005178,-0.4508331933994822,1
166,1,-0.5,1.0491593845374032,-0.4508406154625968,1
167,1,-0.5,1.049152024113923,-0.45084797588607706,1
168,1,-0.5,1.04914472487435,-0.4508552751256501,1
169,1,-0.5,1.0491374862884912,-0.45086251371150887,1
170,1,-0.5,1.0491303078250411,-0.4508696921749589,1
171,1,-0.5,1.0491231889526935,-0.4508768110473065,1
172,1,-0.5,1.0491161291401425,-0.4508838708598574,1
173,1,-0.5,1.0491091278560822,-0.45089087214391765,1
174,1,-0.5,1.049102184614181,-0.4508978153858189,1
175,1,-0.5,1.0490952989936344,-0.45090470100636565,1
176,1,-0.5,1.049088470501869,-0.45091152949813096,1
177,1,-0.5,1.0490816986439506,-0.4509183013560493,1
178,1,-0.5,1.0490749829249448,-0.4509250170750552,1
179,1,-0.5,1.049068322849917,-0.45093167715008303,1
180,1,-0.5,1.0490617179239323,-0.45093828207606756,1
181,1,-0.5,1.0490551679465643,-0.4509448320534356,1
182,1,-0.5,1.0490486718477874,-0.45095132815221256,1
183,1,-0.5,1.0490422296182196,-0.45095777038178037,1
184,1,-0.5,1.0490358407718388,-0.4509641592281613,1
185,1,-0.5,1.0490295048265996,-0.45097049517340027,1
186,1,-0.5,1.0490232213044357,-0.45097677869556424,1
187,1,-0.5,1.0490169897312573,-0.45098301026874255,1
188,1,-0.5,1.0490108096557624,-0.4509891903442377,1
189,1,-0.5,1.0490046806799507,-0.4509953193200492,1
190,1,-0.5,1.0489986023648987,-0.4510013976351013,1
191,1,-0.5,1.0489925742728972,-0.4510074257271028,1
192,1,-0.5,1.0489865959715283,-0.4510134040284718,1
193,1,-0.5,1.048980667033665,-0.45101933296633495,1
194,1,-0.5,1.048974787037472,-0.451025212962528,1
195,1,-0.5,1.0489689555664048,-0.4510310444335952,1
196,1,-0.5,1.04896317220921,-0.4510368277907899,1
197,1,-0.5,1.048957436559926,-0.4510425634400741,1
198,1,-0.5,1.0489517482178814,-0.4510482517821186,1
199,1,-0.5,1.0489461067876968,-0.45105389321230316,1
200,1,-0.5,1.0489405118792838,-0.4510594881207161,1
201,1,-0.5,1.048934963105275,-0.4510650368947251,1
202,1,-0.5,1.0489294600303387,-0.4510705399696613,1
203,1,-0.5,1.048924002244474,-0.45107599775552604,1
204,1,-0.5,1.0489185893603816,-0.4510814106396184,1
205,1,-0.5,1.048913220994843,-0.4510867790051569,1
206,1,-0.5,1.04890789676872,-0.45109210323128013,1
207,1,-0.5,1.048902616306954,-0.4510973836930462,1
208,1,-0.5,1.048897379238567,-0.45110262076143315,1
209,1,-0.5,1.0488921851966613,-0.45110781480333867,1
210,1,-0.5,1.04888703381842,-0.4511129661815801,1
211,1,-0.5,1.048881924745105,-0.451118075254895,1
212,1,-0.5,1.04887685762206,-0.45112314237794016,1
213,1,-0.5,1.0488718320987076,-0.4511281679012924,1
214,1,-0.5,1.0488668478285519,-0.45113315217144817,1
215,1,-0.5,1.048861904533035,-0.45113809546696504,1
216,1,-0.5,1.0488570020687342,-0.45114299793126583,1
217,1,-0.5,1.0488521402764297,-0.45114785972357024,1
218,1,-0.5,1.0488473189786376,-0.45115268102136236,1
219,1,-0.5,1.0488425375955168,-0.4511574624044832,1
220,1,-0.5,1.0488377955813646,-0.45116220441863536,1
221,1,-0.5,1.0488330923707676,-0.4511669076292325,1
222,1,-0.5,1.0488284275834094,-0.45117157241659067,1
223,1,-0.5,1.0488238009123552,-0.4511761990876447,1
224,1,-0.5,1.0488192119818518,-0.45118078801814815,1
225,1,-0.5,1.0488146604852837,-0.4511853395147163,1
226,1,-0.5,1.0488101462734107,-0.4511898537265892,1
227,1,-0.5,1.0488056691886967,-0.4511943308113032,1
228,1,-0.5,1.0488012291688988,-0.45119877083110116,1
229,1,-0.5,1.0487968255828108,-0.4512031744171892,1
230,1,-0.5,1.0487924582474542,-0.4512075417525458,1
231,1,-0.5,1.0487881267584613,-0.4512118732415387,1
232,1,-0.5,1.0487838307353194,-0.4512161692646805,1
233,1,-0.5,1.0487795698094184,-0.4512204301905816,1
234,1,-0.5,1.04877534364633,-0.4512246563536699,1
235,1,-0.5,1.0487711520772773,-0.45122884792272255,1
236,1,-0.5,1.048766994871178,-0.4512330051288219,1
237,1,-0.5,1.0487628717469377,-0.4512371282530623,1
238,1,-0.5,1.048758782417917,-0.45124121758208297,1
239,1,-0.5,1.0487547263932242,-0.45124527360677585,1
240,1,-0.5,1.0487507039807193,-0.4512492960192807,1
241,1,-0.5,1.0487467142802005,-0.45125328571979956,1
242,1,-0.5,1.0487427570466625,-0.45125724295333736,1
243,1,-0.5,1.0487388322163753,-0.4512611677836247,1
244,1,-0.5,1.0487349395885173,-0.4512650604114826,1
245,1,-0.5,1.0487310786866313,-0.45126892131336876,1
246,1,-0.5,1.0487272501567277,-0.45127274984327237,1
247,1,-0.5,1.04872345169885,-0.45127654830115,1
248,1,-0.5,1.0487196846481714,-0.4512803153518285,1
249,1,-0.5,1.0487159487226991,-0.45128405127730076,1
250,1,-0.5,1.0487122435383338,-0.4512877564616662,1
251,1,-0.5,1.0487085687857038,-0.45129143121429616,1
252,1,-0.5,1.0487049241715243,-0.4512950758284757,1
253,1,-0.5,1.0487013094025104,-0.45129869059748967,1
254,1,-0.5,1.0486977241853772,-0.4513022758146228,1
255,1,-0.5,1.0486941682268398,-0.45130583177316014,1
256,1,-0.5,1.0486906412336134,-0.45130935876638645,1
257,1,-0.5,1.0486871429124134,-0.45131285708758667,1
258,1,-0.5,1.0486836729814786,-0.45131632701852153,1
259,1,-0.5,1.0486802313496288,-0.4513197686503711,1
260,1,-0.5,1.048676817840121,-0.4513231821598791,1
261,1,-0.5,1.0486734322155842,-0.4513265677844157,1
262,1,-0.5,1.0486700742386486,-0.45132992576135134,1
263,1,-0.5,1.048666743671944,-0.451333256328056,1
264,1,-0.5,1.0486634402781,-0.45133655972189984,1
265,1,-0.5,1.0486601638197466,-0.4513398361802533,1
266,1,-0.5,1.0486569140595134,-0.4513430859404865,1
267,1,-0.5,1.0486536907602995,-0.4513463092397004,1
268,1,-0.5,1.0486504937391383,-0.4513495062608618,1
269,1,-0.5,1.0486473228127648,-0.45135267718723515,1
270,1,-0.5,1.0486441777629367,-0.45135582223706316,1
271,1,-0.5,1.0486410583714119,-0.4513589416285881,1
272,1,-0.5,1.0486379644199477,-0.4513620355800522,1
273,1,-0.5,1.0486348956903015,-0.4513651043096984,1
274,1,-0.5,1.0486318519642315,-0.45136814803576863,1
275,1,-0.5,1.0486288330234945,-0.45137116697650553,1
276,1,-0.5,1.0486258386498486,-0.4513741613501515,1
277,1,-0.5,1.0486228690459694,-0.45137713095403076,1
278,1,-0.5,1.0486199231240183,-0.45138007687598164,1
279,1,-0.5,1.0486170012804599,-0.45138299871954,1
280,1,-0.5,1.0486141033015663,-0.4513858966984336,1
281,1,-0.5,1.0486112289755234,-0.45138877102447666,1
