,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.4998507801749672,-0.00014921982503289096,1
2,1,-0.5,1.4998397988029637,-0.00016020119703629403,1
3,1,-0.5,1.4998274945810504,-0.00017250541894963945,1
4,1,-0.5,1.4998136827780353,-0.00018631722196481217,1
5,1,-0.5,1.4997981507157483,-0.00020184928425162737,1
6,1,-0.5,1.499780653181869,-0.00021934681813107893,1
7,1,-0.5,1.499760907478084,-0.00023909252191602743,1
8,1,-0.5,1.4997385868010356,-0.0002614131989645274,1
9,1,-0.5,1.4997133136946017,-0.0002866863053983759,1
10,1,-0.5,1.4996846516118942,-0.00031534838810572444,1
11,1,-0.5,1.4996520952987946,-0.00034790470120542446,1
12,1,-0.5,1.4996150595988116,-0.0003849404011885093,1
13,1,-0.5,1.4995728662741241,-0.0004271337258758184,1
14,1,-0.5,1.499524729840188,-0.0004752701598120971,1
15,1,-0.5,1.4994697381967785,-0.0005302618032215669,1
16,1,-0.5,1.4994068330590606,-0.0005931669409392943,1
17,1,-0.5,1.499334786177984,-0.0006652138220159851,1
18,1,-0.5,1.4992521711425986,-0.0007478288574014912,1
19,1,-0.5,1.4991573310377588,-0.0008426689622411397,1
20,1,-0.5,1.4990483408373265,-0.0009516591626735669,1
21,1,-0.5,1.4989229637554429,-0.0010770362445570972,1
22,1,-0.5,1.4987786004441426,-0.001221399555857476,1
23,1,-0.5,1.498612230167267,-0.0013877698327328727,1
24,1,-0.5,1.4984203427226577,-0.0015796572773424,1
25,1,-0.5,1.498198859252485,-0.0018011407475148546,1
26,1,-0.5,1.4979430427954072,-0.002056957204592749,1
27,1,-0.5,1.4976473913033692,-0.002352608696630858,1
28,1,-0.5,1.4973055196894927,-0.0026944803105073455,1
29,1,-0.5,1.4969100185588236,-0.003089981441176522,1
30,1,-0.5,1.4964522997607028,-0.0035477002392971125,1
31,1,-0.5,1.4959224141672856,-0.00407758583271454,1
32,1,-0.5,1.495308849326202,-0.004691150673798168,1
33,1,-0.5,1.4945983007498813,-0.005401699250118662,1
34,1,-0.5,1.4937754134124888,-0.00622458658751121,1
35,1,-0.5,1.4928225004823334,-0.007177499517666483,1
36,1,-0.5,1.491719228135012,-0.008280771864987971,1
37,1,-0.5,1.490442281191415,-0.009557718808584942,1
38,1,-0.5,1.4889650002041397,-0.011034999795860279,1
39,1,-0.5,1.4872570147488158,-0.012742985251184145,1
40,1,-0.5,1.4852838559053372,-0.014716144094662726,1
41,1,-0.5,1.4830066173149348,-0.016993382685065225,1
42,1,-0.5,1.4803815947636854,-0.01961840523631474,1
43,1,-0.5,1.4773600890015115,-0.022639910998488423,1
44,1,-0.5,1.4738882427370124,-0.02611175726298754,1
45,1,-0.5,1.4699070892935675,-0.030092910706432403,1
46,1,-0.5,1.4653528354589398,-0.03464716454106031,1
47,1,-0.5,1.4601574681121605,-0.039842531887839455,1
48,1,-0.5,1.4542497691236538,-0.04575023087634629,1
49,1,-0.5,1.4475568627863307,-0.052443137213669305,1
50,1,-0.5,1.4400063177867222,-0.059993682213277756,1
51,1,-0.5,1.4315289547991545,-0.06847104520084557,1
52,1,-0.5,1.4220623575711158,-0.07793764242888412,1
53,1,-0.5,1.4115549116302644,-0.08844508836973565,1
54,1,-0.5,1.3999707143490994,-0.10002928565090058,1
55,1,-0.5,1.3872942966932738,-0.11270570330672616,1
56,1,-0.5,1.3735356946087456,-0.12646430539125444,1
57,1,-0.5,1.3587346958400017,-0.1412653041599982,1
58,1,-0.5,1.3429640706093997,-0.15703592939060027,1
59,1,-0.5,1.3263310402960546,-0.17366895970394536,1
60,1,-0.5,1.3089765315889617,-0.19102346841103832,1
61,1,-0.5,1.2910718929264404,-0.2089281070735596,1
62,1,-0.5,1.2728130338869839,-0.22718696611301623,1
63,1,-0.5,1.2544123406523993,-0.24558765934760077,1
64,1,-0.5,1.23608899077451,-0.26391100922549005,1
65,1,-0.5,1.2180585943012807,-0.28194140569871917,1
66,1,-0.5,1.2005231877706608,-0.2994768122293392,1
67,1,-0.5,1.1836625398645073,-0.31633746013549263,1
68,1,-0.5,1.1676275485216727,-0.3323724514783273,1
69,1,-0.5,1.1525361141568011,-0.34746388584319887,1
70,1,-0.5,1.1384716228070424,-0.3615283771929575,1
71,1,-0.5,1.1254837097544845,-0.3745162902455154,1
72,1,-0.5,1.113591075923075,-0.38640892407692495,1
73,1,-0.5,1.1027854468583753,-0.39721455314162474,1
74,1,-0.5,1.0930364117252325,-0.4069635882747675,1
75,1,-0.5,1.0842964072165229,-0.4157035927834771,1
76,1,-0.5,1.0765055415959581,-0.4234944584040419,1
77,1,-0.5,1.0695959458817057,-0.43040405411829424,1
78,1,-0.5,1.0634954872023152,-0.43650451279768476,1
79,1,-0.5,1.0581307861531097,-0.4418692138468902,1
80,1,-0.5,1.0534295647205965,-0.44657043527940365,1
81,1,-0.5,1.0493223491796786,-0.45067765082032146,1
82,1,-0.5,1.0457436472815365,-0.4542563527184635,1
83,1,-0.5,1.0426326745124195,-0.4573673254875806,1
84,1,-0.5,1.0399337287540695,-0.46006627124593036,1
85,1,-0.5,1.0375963000276525,-0.4624036999723475,1
86,1,-0.5,1.0355749855793683,-0.46442501442063155,1
87,1,-0.5,1.0338292698144458,-0.4661707301855541,1
88,1,-0.5,1.0323232247202452,-0.4676767752797548,1
89,1,-0.5,1.0310251497428744,-0.46897485025712565,1
90,1,-0.5,1.0299071997706148,-0.47009280022938527,1
91,1,-0.5,1.028945007829213,-0.47105499217078683,1
92,1,-0.5,1.0281173179183862,-0.4718826820816137,1
93,1,-0.5,1.0274056362243251,-0.4725943637756749,1
94,1,-0.5,1.026793910572119,-0.47320608942788095,1
95,1,-0.5,1.0262682353768249,-0.4737317646231752,1
96,1,-0.5,1.0258165839373787,-0.47418341606262115,1
97,1,-0.5,1.025428569573518,-0.47457143042648214,1
98,1,-0.5,1.0250952327225697,-0.4749047672774303,1
99,1,-0.5,1.0248088548300591,-0.47519114516994093,1
100,1,-0.5,1.024562789267697,-0.475437210732303,1
101,1,-0.5,1.024351319158819,-0.475648680841181,1
102,1,-0.5,1.02416952953116,-0.4758304704688401,1
103,1,-0.5,1.0240131969224804,-0.47598680307751967,1
104,1,-0.5,1.0238786954969825,-0.4761213045030174,1
105,1,-0.5,1.0237629114455873,-0.47623708855441266,1
