,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.4998892782153053,-0.00011072178469481214,1
2,1,-0.5,1.499882999474279,-0.00011700052572099801,1
3,1,-0.5,1.4998760357485064,-0.00012396425149364853,1
4,1,-0.5,1.4998683039216396,-0.0001316960783604162,1
5,1,-0.5,1.4998597100569269,-0.00014028994307319596,1
6,1,-0.5,1.4998501478800403,-0.00014985211995966464,1
7,1,-0.5,1.4998394971725844,-0.00016050282741569293,1
8,1,-0.5,1.4998276216826176,-0.0001723783173822667,1
9,1,-0.5,1.4998143670993915,-0.00018563290060844855,1
10,1,-0.5,1.499799558504878,-0.0002004414951220041,1
11,1,-0.5,1.4997829975316037,-0.00021700246839639604,1
12,1,-0.5,1.499764459133446,-0.00023554086655398792,1
13,1,-0.5,1.4997436878745147,-0.0002563121254853415,1
14,1,-0.5,1.499720393987874,-0.00027960601212587084,1
15,1,-0.5,1.4996942482163362,-0.0003057517836637334,1
16,1,-0.5,1.4996648766274634,-0.0003351233725365173,1
17,1,-0.5,1.4996318545342864,-0.0003681454657135799,1
18,1,-0.5,1.499594699367259,-0.0004053006327408082,1
19,1,-0.5,1.4995528627724795,-0.0004471372275205861,1
20,1,-0.5,1.4995057215795482,-0.000494278420451689,1
21,1,-0.5,1.4994525675524735,-0.0005474324475265455,1
22,1,-0.5,1.4993925957367402,-0.000607404263259681,1
23,1,-0.5,1.4993248912513981,-0.000675108748601891,1
24,1,-0.5,1.4992484143173188,-0.0007515856826812325,1
25,1,-0.5,1.499161983217932,-0.0008380167820681095,1
26,1,-0.5,1.4990642553319826,-0.0009357446680173093,1
27,1,-0.5,1.4989537050428605,-0.0010462949571394143,1
28,1,-0.5,1.4988285995944661,-0.001171400405533879,1
29,1,-0.5,1.4986869708650317,-0.001313029134968279,1
30,1,-0.5,1.4985265846918057,-0.0014734153081942666,1
31,1,-0.5,1.4983449052974738,-0.0016550947025263318,1
32,1,-0.5,1.4981390559963914,-0.00186094400360855,1
33,1,-0.5,1.4979057751234457,-0.0020942248765542268,1
34,1,-0.5,1.4976413660738572,-0.002358633926142736,1
35,1,-0.5,1.4973416429637612,-0.002658357036238748,1
36,1,-0.5,1.4970018685243516,-0.002998131475648348,1
37,1,-0.5,1.4966166868966992,-0.0033833131033007887,1
38,1,-0.5,1.4961800491467985,-0.003819950853201444,1
39,1,-0.5,1.4956851315327437,-0.004314868467256167,1
40,1,-0.5,1.4951242459561151,-0.004875754043884955,1
41,1,-0.5,1.4944887451074829,-0.005511254892517165,1
42,1,-0.5,1.4937689189675434,-0.006231081032456592,1
43,1,-0.5,1.492953888099677,-0.007046111900322814,1
44,1,-0.5,1.492031489512432,-0.007968510487568069,1
45,1,-0.5,1.490988164913274,-0.009011835086726101,1
46,1,-0.5,1.4898088435410333,-0.010191156458966628,1
47,1,-0.5,1.4884768395690635,-0.011523160430936374,1
48,1,-0.5,1.4869737472477673,-0.013026252752232705,1
49,1,-0.5,1.4852793722361552,-0.014720627763844734,1
50,1,-0.5,1.483371664727473,-0.016628335272526867,1
51,1,-0.5,1.4812267160500563,-0.01877328394994374,1
52,1,-0.5,1.4788188093299832,-0.021181190670016795,1
53,1,-0.5,1.4761205027872055,-0.02387949721279458,1
54,1,-0.5,1.4731028314518506,-0.026897168548149317,1
55,1,-0.5,1.4697356082932471,-0.030264391706752942,1
56,1,-0.5,1.4659878545222753,-0.03401214547772469,1
57,1,-0.5,1.4618283614033094,-0.03817163859669056,1
58,1,-0.5,1.45722642868076,-0.04277357131924004,1
59,1,-0.5,1.452152783129963,-0.047847216870037027,1
60,1,-0.5,1.4465806572952304,-0.0534193427047695,1
