,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.499829158655417,-0.0001708413445828344,1
2,1,-0.5,1.4998234332434515,-0.00017656675654851317,1
3,1,-0.5,1.4998171154480322,-0.00018288455196771317,1
4,1,-0.5,1.4998101508530963,-0.00018984914690358792,1
5,1,-0.5,1.4998024796789413,-0.00019752032105875558,1
6,1,-0.5,1.499794036212762,-0.0002059637872380485,1
7,1,-0.5,1.4997847482418585,-0.00021525175814154148,1
8,1,-0.5,1.4997745363232537,-0.00022546367674633743,1
9,1,-0.5,1.4997633131238335,-0.00023668687616653137,1
10,1,-0.5,1.4997509825902808,-0.0002490174097190829,1
11,1,-0.5,1.499737439068597,-0.0002625609314030405,1
12,1,-0.5,1.4997225663348588,-0.0002774336651411152,1
13,1,-0.5,1.4997062365233538,-0.0002937634766461596,1
14,1,-0.5,1.4996883090079969,-0.0003116909920032122,1
15,1,-0.5,1.4996686290233856,-0.0003313709766143799,1
16,1,-0.5,1.4996470263060149,-0.00035297369398513945,1
17,1,-0.5,1.4996233135661399,-0.00037668643386018605,1
18,1,-0.5,1.4995972847354913,-0.00040271526450884863,1
19,1,-0.5,1.49956871312206,-0.00043128687793986476,1
20,1,-0.5,1.4995373493511355,-0.00046265064886455974,1
21,1,-0.5,1.4995029191078992,-0.000497080892100772,1
22,1,-0.5,1.499465120663682,-0.0005348793363180405,1
23,1,-0.5,1.4994236221585562,-0.0005763778414437234,1
24,1,-0.5,1.49937805862141,-0.0006219413785899598,1
25,1,-0.5,1.4993280286924953,-0.0006719713075046305,1
26,1,-0.5,1.4992730910646015,-0.0007269089353985254,1
27,1,-0.5,1.4992127605120626,-0.0007872394879373114,1
28,1,-0.5,1.4991465036251774,-0.0008534963748224751,1
29,1,-0.5,1.4990737340336235,-0.0009262659663763881,1
30,1,-0.5,1.498993807293434,-0.0010061927065660003,1
31,1,-0.5,1.4989060151765141,-0.0010939848234859035,1
32,1,-0.5,1.4988095794938547,-0.0011904205061451644,1
33,1,-0.5,1.498703645332695,-0.0012963546673050086,1
34,1,-0.5,1.4985872735927541,-0.0014127264072458815,1
35,1,-0.5,1.4984594329754755,-0.0015405670245245318,1
36,1,-0.5,1.4983189910509165,-0.0016810089490835018,1
37,1,-0.5,1.4981647046715558,-0.0018352953284441445,1
38,1,-0.5,1.497995209478101,-0.0020047905218988976,1
39,1,-0.5,1.4978090086053968,-0.002190991394603288,1
40,1,-0.5,1.4976044598853688,-0.0023955401146312674,1
41,1,-0.5,1.497379762580763,-0.002620237419236963,1
42,1,-0.5,1.4971329428084235,-0.002867057191576635,1
43,1,-0.5,1.4968618374927751,-0.0031381625072249082,1
44,1,-0.5,1.4965640773995084,-0.0034359226004916947,1
45,1,-0.5,1.4962370685871453,-0.003762931412854667,1
46,1,-0.5,1.4958779724845124,-0.004122027515487675,1
47,1,-0.5,1.4954836845104829,-0.004516315489517164,1
48,1,-0.5,1.495050811210287,-0.0049491887897131735,1
49,1,-0.5,1.4945756459050712,-0.005424354094928709,1
50,1,-0.5,1.4940541426114748,-0.005945857388525191,1
51,1,-0.5,1.4934818887709786,-0.006518111229021405,1
52,1,-0.5,1.4928540760000464,-0.00714592399995371,1
53,1,-0.5,1.4921654701728178,-0.007834529827182276,1
54,1,-0.5,1.491410379403206,-0.008589620596793867,1
55,1,-0.5,1.4905826221033283,-0.009417377896671771,1
56,1,-0.5,1.489675493073572,-0.01032450692642784,1
57,1,-0.5,1.4886817295332713,-0.011318270466728685,1
58,1,-0.5,1.4875934796503916,-0.012406520349608376,1
59,1,-0.5,1.4864022666476926,-0.013597733352307313,1
60,1,-0.5,1.4850989607260974,-0.014901039273902596,1
61,1,-0.5,1.4836737485526341,-0.016326251447365978,1
62,1,-0.5,1.482116106927248,-0.01788389307275203,1
63,1,-0.5,1.4804147872870248,-0.019585212712975187,1
