,reward,sucker,temptation,punishment,type
74,1,-0.5,1.1826595356118652,-0.3173404643881347,1
75,1,-0.5,1.1826193663823468,-0.31738063361765323,1
76,1,-0.5,1.18258065573915,-0.31741934426084994,1
77,1,-0.5,1.182543293742751,-0.31745670625724914,1
78,1,-0.5,1.1825071924258617,-0.3174928075741382,1
79,1,-0.5,1.1824722777628032,-0.3175277222371968,1
80,1,-0.5,1.1824384870195936,-0.3175615129804064,1
81,1,-0.5,1.1824057661049205,-0.3175942338950795,1
82,1,-0.5,1.1823740682635546,-0.31762593173644527,1
83,1,-0.5,1.1823433520519835,-0.3176566479480164,1
84,1,-0.5,1.182313579320827,-0.317686420679173,1
85,1,-0.5,1.1822847153976164,-0.3177152846023837,1
86,1,-0.5,1.1822567285837446,-0.31774327141625536,1
87,1,-0.5,1.1822295892932446,-0.31777041070675544,1
88,1,-0.5,1.1822032700482654,-0.3177967299517345,1
89,1,-0.5,1.1821777441210393,-0.3178222558789607,1
90,1,-0.5,1.182152986329474,-0.317847013670526,1
91,1,-0.5,1.1821289726143436,-0.31787102738565637,1
92,1,-0.5,1.1821056797346063,-0.31789432026539377,1
93,1,-0.5,1.1820830857304507,-0.31791691426954916,1
94,1,-0.5,1.1820611690728517,-0.31793883092714814,1
95,1,-0.5,1.182039909182564,-0.31796009081743604,1
96,1,-0.5,1.182019286013665,-0.31798071398633515,1
97,1,-0.5,1.1819992802433117,-0.31800071975668825,1
98,1,-0.5,1.1819798733421192,-0.31802012665788076,1
99,1,-0.5,1.1819610474633246,-0.3180389525366754,1
100,1,-0.5,1.1819427848843702,-0.31805721511562984,1
101,1,-0.5,1.1819250690060157,-0.31807493099398443,1
102,1,-0.5,1.1819078839624333,-0.3180921160375666,1
103,1,-0.5,1.1818912134583532,-0.3181087865416467,1
104,1,-0.5,1.1818750417208375,-0.31812495827916254,1
105,1,-0.5,1.1818593536805548,-0.3181406463194452,1
106,1,-0.5,1.181844134701497,-0.318155865298503,1
107,1,-0.5,1.1818293705426641,-0.318170629457336,1
108,1,-0.5,1.1818150474487648,-0.3181849525512353,1
109,1,-0.5,1.1818011521361704,-0.3181988478638297,1
110,1,-0.5,1.1817876720041238,-0.3182123279958762,1
111,1,-0.5,1.181774594923185,-0.3182254050768149,1
112,1,-0.5,1.1817619092373493,-0.31823809076265075,1
113,1,-0.5,1.181749603510797,-0.318250396489203,1
114,1,-0.5,1.1817376662807682,-0.31826233371923185,1
115,1,-0.5,1.181726086442121,-0.31827391355787893,1
116,1,-0.5,1.181714852915594,-0.318285147084406,1
117,1,-0.5,1.1817039548623596,-0.31829604513764054,1
118,1,-0.5,1.181693382270514,-0.31830661772948593,1
119,1,-0.5,1.181683125641513,-0.31831687435848705,1
120,1,-0.5,1.1816731756996064,-0.3183268243003936,1
121,1,-0.5,1.181663523411797,-0.3183364765882031,1
122,1,-0.5,1.1816541599945956,-0.3183458400054045,1
123,1,-0.5,1.1816450766605426,-0.3183549233394574,1
124,1,-0.5,1.181636264670569,-0.31836373532943113,1
125,1,-0.5,1.1816277159659894,-0.3183722840340105,1
126,1,-0.5,1.1816194226405743,-0.31838057735942565,1
127,1,-0.5,1.1816113772684385,-0.3183886227315616,1
128,1,-0.5,1.1816035724486436,-0.31839642755135644,1
129,1,-0.5,1.1815960009570172,-0.3184039990429827,1
130,1,-0.5,1.1815886558020614,-0.3184113441979386,1
131,1,-0.5,1.181581530150369,-0.3184184698496312,1
132,1,-0.5,1.1815746175210655,-0.3184253824789345,1
133,1,-0.5,1.1815679114511775,-0.31843208854882243,1
134,1,-0.5,1.1815614058604844,-0.31843859413951553,1
135,1,-0.5,1.1815550946714817,-0.3184449053285184,1
136,1,-0.5,1.1815489721498844,-0.31845102785011564,1
137,1,-0.5,1.1815430325875953,-0.3184569674124047,1
138,1,-0.5,1.1815372705339706,-0.3184627294660294,1
139,1,-0.5,1.1815316806494651,-0.3184683193505349,1
140,1,-0.5,1.1815262578086765,-0.31847374219132346,1
141,1,-0.5,1.1815209969748626,-0.3184790030251375,1
142,1,-0.5,1.181515893316678,-0.31848410668332194,1
143,1,-0.5,1.1815109422081278,-0.31848905779187225,1
144,1,-0.5,1.1815061390018287,-0.31849386099817134,1
145,1,-0.5,1.1815014792486132,-0.31849852075138696,1
146,1,-0.5,1.181496958733128,-0.3185030412668718,1
147,1,-0.5,1.181492573416181,-0.318507426583819,1
148,1,-0.5,1.1814883192961256,-0.3185116807038743,1
149,1,-0.5,1.1814841922958508,-0.3185158077041492,1
150,1,-0.5,1.1814801886140245,-0.31851981138597557,1
151,1,-0.5,1.1814763045797305,-0.31852369542026954,1
152,1,-0.5,1.1814725366392569,-0.31852746336074306,1
153,1,-0.5,1.1814688812659306,-0.31853111873406936,1
154,1,-0.5,1.1814653350688114,-0.3185346649311886,1
155,1,-0.5,1.1814618947835576,-0.31853810521644244,1
156,1,-0.5,1.1814585572566663,-0.3185414427433337,1
157,1,-0.5,1.1814553194204875,-0.3185446805795125,1
158,1,-0.5,1.1814521782539722,-0.3185478217460279,1
159,1,-0.5,1.181449130904834,-0.3185508690951659,1
160,1,-0.5,1.181446174598788,-0.318553825401212,1
161,1,-0.5,1.181443306649901,-0.318556693350099,1
162,1,-0.5,1.1814405243811619,-0.3185594756188382,1
163,1,-0.5,1.1814378252493025,-0.3185621747506976,1
164,1,-0.5,1.1814352068067122,-0.3185647931932879,1
165,1,-0.5,1.181432666687767,-0.31856733331223297,1
166,1,-0.5,1.1814302026057302,-0.31856979739426977,1
167,1,-0.5,1.1814278123496516,-0.3185721876503485,1
168,1,-0.5,1.1814254937664723,-0.3185745062335277,1
169,1,-0.5,1.1814232444165005,-0.31857675558349946,1
170,1,-0.5,1.1814210615900458,-0.31857893840995427,1
171,1,-0.5,1.18141894357558,-0.31858105642442,1
172,1,-0.5,1.181416889209997,-0.318583110790003,1
173,1,-0.5,1.1814148965408067,-0.31858510345919344,1
174,1,-0.5,1.1814129635336794,-0.3185870364663207,1
175,1,-0.5,1.1814110880609054,-0.31858891193909467,1
176,1,-0.5,1.1814092682310253,-0.31859073176897473,1
177,1,-0.5,1.1814075028792739,-0.31859249712072607,1
178,1,-0.5,1.181405790573263,-0.3185942094267371,1
179,1,-0.5,1.1814041295512376,-0.3185958704487624,1
180,1,-0.5,1.181402518053765,-0.3185974819462349,1
181,1,-0.5,1.1814009544730322,-0.3185990455269677,1
182,1,-0.5,1.181399437664041,-0.31860056233595885,1
183,1,-0.5,1.1813979662487482,-0.31860203375125173,1
184,1,-0.5,1.1813965388236232,-0.3186034611763768,1
185,1,-0.5,1.181395153988926,-0.3186048460110739,1
186,1,-0.5,1.1813938105132546,-0.31860618948674546,1
187,1,-0.5,1.1813925071877673,-0.31860749281223266,1
188,1,-0.5,1.1813912428206632,-0.31860875717933684,1
189,1,-0.5,1.1813900162392978,-0.31860998376070204,1
190,1,-0.5,1.1813888262840118,-0.3186111737159883,1
191,1,-0.5,1.1813876718745333,-0.31861232812546675,1
192,1,-0.5,1.1813865517462192,-0.3186134482537808,1
193,1,-0.5,1.1813854654703166,-0.3186145345296834,1
194,1,-0.5,1.1813844112153993,-0.31861558878460067,1
195,1,-0.5,1.1813833885062066,-0.3186166114937934,1
196,1,-0.5,1.1813823962482721,-0.31861760375172793,1
197,1,-0.5,1.1813814340393347,-0.31861856596066523,1
198,1,-0.5,1.1813804999244324,-0.3186195000755675,1
199,1,-0.5,1.1813795943500107,-0.3186204056499894,1
200,1,-0.5,1.1813787161313627,-0.3186212838686373,1
201,1,-0.5,1.1813778642320325,-0.3186221357679675,1
202,1,-0.5,1.1813770376225696,-0.3186229623774303,1
203,1,-0.5,1.1813762354193251,-0.31862376458067493,1
204,1,-0.5,1.181375457198493,-0.3186245428015071,1
205,1,-0.5,1.1813747022488454,-0.3186252977511545,1
206,1,-0.5,1.1813739698282735,-0.3186260301717266,1
207,1,-0.5,1.1813732592255102,-0.3186267407744899,1
208,1,-0.5,1.1813725698826276,-0.3186274301173724,1
209,1,-0.5,1.1813719011627506,-0.3186280988372495,1
210,1,-0.5,1.1813712524124254,-0.31862874758757465,1
211,1,-0.5,1.181370623130495,-0.3186293768695049,1
212,1,-0.5,1.1813700124423256,-0.3186299875576743,1
213,1,-0.5,1.1813694200897955,-0.31863057991020444,1
214,1,-0.5,1.1813688454547129,-0.3186311545452872,1
215,1,-0.5,1.1813682879428606,-0.31863171205713925,1
216,1,-0.5,1.1813677470617128,-0.3186322529382872,1
217,1,-0.5,1.1813672223188794,-0.3186327776811207,1
218,1,-0.5,1.181366713227835,-0.31863328677216507,1
219,1,-0.5,1.181366219327353,-0.31863378067264697,1
220,1,-0.5,1.1813657401815048,-0.31863425981849525,1
221,1,-0.5,1.1813652753796589,-0.3186347246203412,1
222,1,-0.5,1.1813648244829706,-0.31863517551702936,1
223,1,-0.5,1.1813643870275543,-0.3186356129724457,1
224,1,-0.5,1.1813639626171768,-0.3186360373828232,1
225,1,-0.5,1.1813635508733245,-0.3186364491266755,1
226,1,-0.5,1.1813631514349652,-0.3186368485650348,1
227,1,-0.5,1.1813627639585476,-0.3186372360414524,1
228,1,-0.5,1.1813623881053024,-0.31863761189469764,1
229,1,-0.5,1.1813620234821538,-0.31863797651784626,1
230,1,-0.5,1.1813616697438776,-0.31863833025612237,1
231,1,-0.5,1.1813613265652196,-0.3186386734347805,1
232,1,-0.5,1.1813609936322838,-0.31863900636771614,1
233,1,-0.5,1.1813606706425341,-0.3186393293574659,1
234,1,-0.5,1.1813603573046225,-0.3186396426953776,1
235,1,-0.5,1.1813600533233046,-0.31863994667669526,1
236,1,-0.5,1.1813597584121203,-0.31864024158787985,1
237,1,-0.5,1.1813594723014744,-0.31864052769852547,1
238,1,-0.5,1.1813591947315767,-0.3186408052684232,1
239,1,-0.5,1.181358925452439,-0.3186410745475609,1
240,1,-0.5,1.181358664223876,-0.318641335776124,1
241,1,-0.5,1.1813584108220845,-0.3186415891779156,1
242,1,-0.5,1.1813581649660518,-0.31864183503394816,1
243,1,-0.5,1.1813579264574736,-0.3186420735425265,1
244,1,-0.5,1.1813576950777671,-0.3186423049222328,1
245,1,-0.5,1.181357470617406,-0.31864252938259413,1
246,1,-0.5,1.1813572528756433,-0.31864274712435664,1
247,1,-0.5,1.1813570416591088,-0.3186429583408912,1
248,1,-0.5,1.1813568367656195,-0.3186431632343805,1
249,1,-0.5,1.1813566380067233,-0.31864336199327675,1
250,1,-0.5,1.1813564452052896,-0.31864355479471046,1
251,1,-0.5,1.1813562581904884,-0.3186437418095116,1
252,1,-0.5,1.1813560767974587,-0.3186439232025412,1
253,1,-0.5,1.1813559008669787,-0.31864409913302133,1
254,1,-0.5,1.1813557302451327,-0.3186442697548673,1
255,1,-0.5,1.1813555647829816,-0.31864443521701835,1
256,1,-0.5,1.1813554043362315,-0.31864459566376846,1
257,1,-0.5,1.1813552487649024,-0.31864475123509767,1
258,1,-0.5,1.1813550979329968,-0.3186449020670033,1
259,1,-0.5,1.1813549516554698,-0.3186450483445301,1
260,1,-0.5,1.181354809565561,-0.318645190434439,1
261,1,-0.5,1.1813546712331784,-0.31864532876682167,1
262,1,-0.5,1.1813545363760722,-0.31864546362392776,1
263,1,-0.5,1.181354405225385,-0.3186455947746149,1
264,1,-0.5,1.18135427809322,-0.31864572190678003,1
265,1,-0.5,1.1813541551922548,-0.3186458448077452,1
266,1,-0.5,1.1813540364340192,-0.3186459635659809,1
267,1,-0.5,1.1813539218446756,-0.3186460781553244,1
268,1,-0.5,1.181353811153126,-0.31864618884687385,1
269,1,-0.5,1.181353703728818,-0.3186462962711821,1
270,1,-0.5,1.1813535986801562,-0.31864640131984384,1
271,1,-0.5,1.1813534958390275,-0.3186465041609725,1
272,1,-0.5,1.1813533955082454,-0.3186466044917545,1
273,1,-0.5,1.181353298143536,-0.31864670185646404,1
274,1,-0.5,1.1813532039723635,-0.3186467960276364,1
275,1,-0.5,1.1813531134402393,-0.3186468865597607,1
276,1,-0.5,1.1813530270509303,-0.31864697294906974,1
277,1,-0.5,1.181352943196206,-0.318647056803794,1
278,1,-0.5,1.181352860509147,-0.318647139490853,1
279,1,-0.5,1.1813527802786614,-0.3186472197213385,1
280,1,-0.5,1.1813527027463853,-0.3186472972536147,1
281,1,-0.5,1.181352627743787,-0.31864737225621315,1
282,1,-0.5,1.1813525547092083,-0.31864744529079175,1
283,1,-0.5,1.1813524837590283,-0.31864751624097165,1
284,1,-0.5,1.181352414936112,-0.3186475850638879,1
285,1,-0.5,1.1813523482806858,-0.3186476517193142,1
286,1,-0.5,1.1813522836428905,-0.31864771635710964,1
287,1,-0.5,1.181352220889436,-0.31864777911056397,1
288,1,-0.5,1.1813521599717873,-0.3186478400282128,1
289,1,-0.5,1.1813521008388257,-0.31864789916117425,1
290,1,-0.5,1.1813520434875873,-0.31864795651241273,1
291,1,-0.5,1.181351987844862,-0.318648012155138,1
292,1,-0.5,1.1813519338736334,-0.31864806612636676,1
293,1,-0.5,1.1813518815119104,-0.3186481184880895,1
294,1,-0.5,1.181351830750976,-0.3186481692490239,1
295,1,-0.5,1.1813517814345147,-0.3186482185654852,1
296,1,-0.5,1.1813517336310175,-0.31864826636898236,1
297,1,-0.5,1.1813516872880763,-0.3186483127119238,1
298,1,-0.5,1.181351642356629,-0.318648357643371,1
299,1,-0.5,1.1813515987892438,-0.3186484012107561,1
