,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.4998498023044176,-0.00015019769558235555,1
2,1,-0.5,1.4998529142032786,-0.0001470857967213778,1
3,1,-0.5,1.499855808342775,-0.00014419165722489292,1
4,1,-0.5,1.4998584932963632,-0.00014150670363676768,1
5,1,-0.5,1.499860977440963,-0.00013902255903686867,1
6,1,-0.5,1.4998632689610347,-0.00013673103896531312,1
7,1,-0.5,1.4998653758516554,-0.0001346241483446222,1
8,1,-0.5,1.4998673059201055,-0.00013269407989454545,1
9,1,-0.5,1.499869066784104,-0.0001309332158960283,1
10,1,-0.5,1.4998706658705971,-0.0001293341294027596,1
11,1,-0.5,1.4998721104125263,-0.00012788958747378176,1
12,1,-0.5,1.4998734074448594,-0.00012659255514053738,1
13,1,-0.5,1.4998745638003095,-0.00012543619969058182,1
14,1,-0.5,1.4998755861049338,-0.0001244138950661414,1
15,1,-0.5,1.4998764807729288,-0.00012351922707126464,1
16,1,-0.5,1.4998772540029712,-0.000122745997028804,1
17,1,-0.5,1.4998779117760064,-0.00012208822399355148,1
18,1,-0.5,1.499878459849766,-0.00012154015023398784,1
19,1,-0.5,1.499878903758225,-0.00012109624177495351,1
20,1,-0.5,1.4998792488101045,-0.00012075118989553935,1
21,1,-0.5,1.499879500088376,-0.0001204999116240848,1
22,1,-0.5,1.4998796624508501,-0.00012033754914990705,1
23,1,-0.5,1.4998797405319664,-0.00012025946803353938,1
24,1,-0.5,1.4998797387451355,-0.00012026125486462625,1
25,1,-0.5,1.4998796612860268,-0.00012033871397319595,1
26,1,-0.5,1.4998795121367408,-0.00012048786325917978,1
27,1,-0.5,1.499879295070538,-0.00012070492946214137,1
28,1,-0.5,1.4998790136573656,-0.00012098634263438786,1
29,1,-0.5,1.4998786712695538,-0.00012132873044626665,1
30,1,-0.5,1.4998782710883467,-0.00012172891165331309,1
31,1,-0.5,1.499877816110451,-0.00012218388954919593,1
32,1,-0.5,1.499877309155059,-0.00012269084494093732,1
33,1,-0.5,1.4998767528709958,-0.00012324712900414541,1
34,1,-0.5,1.4998761497438453,-0.0001238502561547515,1
35,1,-0.5,1.4998755021033643,-0.0001244978966357858,1
36,1,-0.5,1.4998748121306147,-0.0001251878693852767,1
37,1,-0.5,1.4998740818652605,-0.00012591813473955953,1
38,1,-0.5,1.4998733132126474,-0.00012668678735268678,1
39,1,-0.5,1.4998725079508861,-0.00012749204911399593,1
40,1,-0.5,1.499871667737249,-0.00012833226275105853,1
41,1,-0.5,1.4998707941148366,-0.00012920588516348276,1
42,1,-0.5,1.4998698885194228,-0.00013011148057715552,1
43,1,-0.5,1.4998689522850972,-0.00013104771490289285,1
44,1,-0.5,1.4998679866504343,-0.00013201334956577772,1
45,1,-0.5,1.4998669927640071,-0.0001330072359929333,1
