,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4998813183993207,-0.00011868160067929294,1
2,1,-0.5,1.4998598689656135,-0.00014013103438656563,1
3,1,-0.5,1.4998337171877723,-0.00016628281222782828,1
4,1,-0.5,1.4998016909396525,-0.00019830906034747474,1
5,1,-0.5,1.4997622940413695,-0.00023770595863040406,1
6,1,-0.5,1.4997136229679562,-0.0002863770320437374,1
7,1,-0.5,1.4996532263319895,-0.0003467736680106061,1
8,1,-0.5,1.4995779610108348,-0.00042203898916515144,1
9,1,-0.5,1.4994837751257077,-0.000516224874292323,1
10,1,-0.5,1.4993654362601356,-0.0006345637398643434,1
11,1,-0.5,1.4992161673010649,-0.0007838326989352021,1
12,1,-0.5,1.499027163534514,-0.0009728364654859089,1
13,1,-0.5,1.498786984116848,-0.0012130158831520706,1
14,1,-0.5,1.4984807234662463,-0.0015192765337536864,1
15,1,-0.5,1.4980889405474556,-0.001911059452544343,1
16,1,-0.5,1.4975862637140567,-0.0024137362859432323,1
17,1,-0.5,1.4969395689944238,-0.003060431005576262,1
18,1,-0.5,1.49610563274389,-0.003894367256109949,1
19,1,-0.5,1.4950281432962413,-0.004971856703758688,1
20,1,-0.5,1.4936339196118549,-0.006366080388145051,1
21,1,-0.5,1.4918282639623386,-0.008171736037661312,1
22,1,-0.5,1.489489393707674,-0.010510606292325858,1
23,1,-0.5,1.4864620917411548,-0.013537908258845047,1
24,1,-0.5,1.4825510129307533,-0.017448987069246667,1
25,1,-0.5,1.4775146250263154,-0.022485374973684594,1
26,1,-0.5,1.4710616175979254,-0.02893838240207464,1
27,1,-0.5,1.4628528217946193,-0.03714717820538074,1
28,1,-0.5,1.452512971815617,-0.04748702818438317,1
29,1,-0.5,1.4396579677365076,-0.06034203226349251,1
30,1,-0.5,1.423942800582442,-0.07605719941755806,1
31,1,-0.5,1.4051321135151453,-0.09486788648485467,1
32,1,-0.5,1.3831872751418763,-0.11681272485812363,1
33,1,-0.5,1.3583511978399319,-0.14164880216006814,1
34,1,-0.5,1.331200017328125,-0.16879998267187493,1
35,1,-0.5,1.3026281547525582,-0.1973718452474417,1
36,1,-0.5,1.2737496912406896,-0.22625030875931046,1
37,1,-0.5,1.2457324359331299,-0.25426756406687023,1
38,1,-0.5,1.2196138927433122,-0.28038610725668783,1
39,1,-0.5,1.1961579986974877,-0.30384200130251227,1
40,1,-0.5,1.175790713222312,-0.3242092867776879,1
41,1,-0.5,1.1586164444745592,-0.34138355552544086,1
42,1,-0.5,1.14448899571078,-0.35551100428922,1
43,1,-0.5,1.133102238401254,-0.366897761598746,1
44,1,-0.5,1.1240734049103875,-0.37592659508961257,1
45,1,-0.5,1.1170056005407543,-0.3829943994592458,1
46,1,-0.5,1.1115271325436336,-0.3884728674563665,1
47,1,-0.5,1.1073116517109989,-0.3926883482890011,1
48,1,-0.5,1.104084916511194,-0.39591508348880616,1
49,1,-0.5,1.1016234985784348,-0.39837650142156517,1
50,1,-0.5,1.0997493978746737,-0.4002506021253262,1
51,1,-0.5,1.0983231069955446,-0.4016768930044553,1
52,1,-0.5,1.097236603820941,-0.402763396179059,1
53,1,-0.5,1.0964069934914857,-0.4035930065085143,1
54,1,-0.5,1.0957710934214004,-0.40422890657859967,1
55,1,-0.5,1.0952809847121663,-0.4047190152878336,1
56,1,-0.5,1.0949004649486835,-0.40509953505131635,1
57,1,-0.5,1.0946022622793221,-0.40539773772067783,1
58,1,-0.5,1.0943658769360942,-0.4056341230639058,1
59,1,-0.5,1.094175925851283,-0.40582407414871696,1
60,1,-0.5,1.0940208800814721,-0.4059791199185279,1
61,1,-0.5,1.0938921073081351,-0.4061078926918648,1
62,1,-0.5,1.093783149093423,-0.40621685090657716,1
63,1,-0.5,1.0936891756322566,-0.40631082436774346,1
64,1,-0.5,1.0936065766160004,-0.4063934233839997,1
65,1,-0.5,1.093532653943916,-0.406467346056084,1
66,1,-0.5,1.0934653915519552,-0.40653460844804484,1
67,1,-0.5,1.0934032810650451,-0.4065967189349549,1
68,1,-0.5,1.0933451956389593,-0.4066548043610407,1
69,1,-0.5,1.093290292487644,-0.4067097075123561,1
70,1,-0.5,1.0932379403677572,-0.4067620596322428,1
71,1,-0.5,1.0931876658060071,-0.4068123341939928,1
72,1,-0.5,1.0931391130751595,-0.40686088692484046,1
73,1,-0.5,1.0930920151714365,-0.40690798482856355,1
74,1,-0.5,1.0930461702101644,-0.40695382978983563,1
75,1,-0.5,1.0930014248113378,-0.4069985751886622,1
76,1,-0.5,1.0929576625506892,-0.4070423374493108,1
77,1,-0.5,1.0929147941194048,-0.4070852058805951,1
78,1,-0.5,1.0928727503280464,-0.40712724967195363,1
79,1,-0.5,1.0928314763752738,-0.4071685236247262,1
80,1,-0.5,1.0927909308494823,-0.4072090691505178,1
81,1,-0.5,1.0927510794329751,-0.4072489205670249,1
82,1,-0.5,1.0927118943618812,-0.40728810563811874,1
83,1,-0.5,1.092673351607739,-0.4073266483922612,1
84,1,-0.5,1.0926354323124714,-0.40736456768752866,1
85,1,-0.5,1.092598119469611,-0.407401880530389,1
86,1,-0.5,1.0925613984455058,-0.4074386015544942,1
87,1,-0.5,1.0925252559711192,-0.40747474402888084,1
88,1,-0.5,1.0924896795386192,-0.4075103204613809,1
89,1,-0.5,1.092454658281621,-0.407545341718379,1
90,1,-0.5,1.0924201819770487,-0.40757981802295135,1
91,1,-0.5,1.092386241072116,-0.40761375892788404,1
92,1,-0.5,1.092352826139881,-0.4076471738601191,1
93,1,-0.5,1.0923199282278753,-0.40768007177212473,1
94,1,-0.5,1.092287538492437,-0.407712461507563,1
95,1,-0.5,1.0922556486087096,-0.4077443513912905,1
96,1,-0.5,1.0922242503476973,-0.4077757496523027,1
97,1,-0.5,1.0921933358625902,-0.4078066641374099,1
98,1,-0.5,1.0921628972172437,-0.4078371027827564,1
99,1,-0.5,1.0921329269277185,-0.40786707307228154,1
100,1,-0.5,1.0921034174580224,-0.4078965825419775,1
101,1,-0.5,1.0920743614655741,-0.4079256385344259,1
102,1,-0.5,1.0920457517933302,-0.40795424820666987,1
103,1,-0.5,1.092017581452465,-0.40798241854753486,1
104,1,-0.5,1.0919898434657853,-0.4080101565342147,1
105,1,-0.5,1.0919625311094898,-0.4080374688905101,1
106,1,-0.5,1.0919356378459277,-0.4080643621540723,1
107,1,-0.5,1.0919091571102242,-0.4080908428897757,1
108,1,-0.5,1.0918830822521683,-0.40811691774783176,1
109,1,-0.5,1.091857406861472,-0.40814259313852813,1
110,1,-0.5,1.0918321246260465,-0.4081678753739534,1
111,1,-0.5,1.0918072293231549,-0.408192770676845,1
112,1,-0.5,1.0917827148258283,-0.4082172851741717,1
113,1,-0.5,1.0917585751052534,-0.4082414248947465,1
114,1,-0.5,1.0917348036930856,-0.4082651963069143,1
115,1,-0.5,1.091711396542559,-0.40828860345744095,1
116,1,-0.5,1.0916883467795924,-0.4083116532204076,1
117,1,-0.5,1.091665649207691,-0.40833435079230895,1
118,1,-0.5,1.0916432986157452,-0.4083567013842548,1
119,1,-0.5,1.0916212897567885,-0.40837871024321154,1
120,1,-0.5,1.0915996171389182,-0.40840038286108177,1
121,1,-0.5,1.0915782751580085,-0.4084217248419916,1
122,1,-0.5,1.0915572586826927,-0.40844274131730723,1
123,1,-0.5,1.0915365626614366,-0.4084634373385633,1
124,1,-0.5,1.091516182232315,-0.4084838177676851,1
125,1,-0.5,1.0914961125145461,-0.4085038874854539,1
126,1,-0.5,1.0914763486644437,-0.4085236513355563,1
127,1,-0.5,1.0914568859392872,-0.4085431140607128,1
128,1,-0.5,1.0914377196469789,-0.408562280353021,1
129,1,-0.5,1.0914188452245681,-0.4085811547754318,1
130,1,-0.5,1.091400258149691,-0.40859974185030895,1
131,1,-0.5,1.091381953980443,-0.40861804601955704,1
132,1,-0.5,1.0913639283622616,-0.40863607163773846,1
133,1,-0.5,1.0913461769745263,-0.40865382302547376,1
134,1,-0.5,1.091328695551787,-0.4086713044482131,1
135,1,-0.5,1.0913114799107044,-0.4086885200892956,1
136,1,-0.5,1.0912945259500506,-0.40870547404994945,1
137,1,-0.5,1.0912778296425933,-0.4087221703574067,1
138,1,-0.5,1.0912613869767829,-0.4087386130232172,1
139,1,-0.5,1.091245194043031,-0.408754805956969,1
140,1,-0.5,1.0912292470175866,-0.4087707529824133,1
141,1,-0.5,1.0912135421522748,-0.4087864578477252,1
142,1,-0.5,1.0911980757744952,-0.4088019242255047,1
143,1,-0.5,1.0911828442567166,-0.4088171557432833,1
144,1,-0.5,1.0911678439153005,-0.4088321560846995,1
145,1,-0.5,1.091153071199447,-0.4088469288005529,1
146,1,-0.5,1.091138522631935,-0.40886147736806494,1
147,1,-0.5,1.0911241947976686,-0.4088758052023314,1
148,1,-0.5,1.0911100843436767,-0.40888991565632327,1
149,1,-0.5,1.0910961879445373,-0.4089038120554626,1
150,1,-0.5,1.091082502255694,-0.4089174977443059,1
151,1,-0.5,1.0910690240398113,-0.40893097596018874,1
152,1,-0.5,1.0910557501154055,-0.4089442498845946,1
153,1,-0.5,1.0910426773536102,-0.40895732264638984,1
154,1,-0.5,1.0910298026781762,-0.4089701973218237,1
155,1,-0.5,1.0910171219192835,-0.4089828780807164,1
156,1,-0.5,1.0910046348593663,-0.4089953651406336,1
157,1,-0.5,1.0909923364161738,-0.4090076635838262,1
158,1,-0.5,1.0909802238048925,-0.40901977619510765,1
159,1,-0.5,1.0909682942407084,-0.4090317057592915,1
160,1,-0.5,1.0909565449389367,-0.40904345506106327,1
161,1,-0.5,1.090944973178407,-0.4090550268215928,1
162,1,-0.5,1.090933576266628,-0.409066423733372,1
163,1,-0.5,1.090922351476232,-0.40907764852376804,1
164,1,-0.5,1.0909112962006506,-0.40908870379934936,1
165,1,-0.5,1.090900408160028,-0.409099591839972,1
166,1,-0.5,1.0908896848865908,-0.4091103151134091,1
167,1,-0.5,1.0908791239026503,-0.4091208760973497,1
168,1,-0.5,1.090868722787914,-0.409131277212086,1
169,1,-0.5,1.0908584791079394,-0.4091415208920607,1
170,1,-0.5,1.090848390417909,-0.4091516095820912,1
171,1,-0.5,1.0908384542779745,-0.40916154572202545,1
172,1,-0.5,1.0908286682504305,-0.40917133174956954,1
173,1,-0.5,1.090819029894897,-0.4091809701051029,1
174,1,-0.5,1.0908095368339643,-0.4091904631660357,1
175,1,-0.5,1.0908001868978754,-0.40919981310212455,1
176,1,-0.5,1.0907909779718654,-0.4092090220281346,1
177,1,-0.5,1.0907819081101655,-0.40921809188983443,1
178,1,-0.5,1.0907729752355868,-0.4092270247644132,1
179,1,-0.5,1.0907641772298475,-0.4092358227701524,1
180,1,-0.5,1.090755512007898,-0.40924448799210195,1
181,1,-0.5,1.0907469775004301,-0.40925302249956996,1
182,1,-0.5,1.0907385717440778,-0.40926142825592204,1
183,1,-0.5,1.0907302927697846,-0.4092697072302153,1
184,1,-0.5,1.0907221386756378,-0.4092778613243621,1
185,1,-0.5,1.0907141075580191,-0.40928589244198077,1
186,1,-0.5,1.09070619755562,-0.4092938024443799,1
187,1,-0.5,1.0906984068203056,-0.40930159317969445,1
188,1,-0.5,1.0906907335195375,-0.4093092664804626,1
