,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.4999148608268815,-8.51391731185707e-05,1
2,1,-0.5,1.4999026116644614,-9.738833553857273e-05,1
3,1,-0.5,1.4998881187790294,-0.000111881220970701,1
4,1,-0.5,1.499870906978029,-0.00012909302197116061,1
5,1,-0.5,1.4998503909195449,-0.0001496090804551687,1
6,1,-0.5,1.4998258468016037,-0.00017415319839629998,1
7,1,-0.5,1.4997963799393956,-0.00020362006060439998,1
8,1,-0.5,1.4997608770644066,-0.00023912293559342926,1
9,1,-0.5,1.49971795518019,-0.0002820448198099828,1
10,1,-0.5,1.4996658903491238,-0.000334109650876297,1
11,1,-0.5,1.4996025294597815,-0.00039747054021845865,1
12,1,-0.5,1.4995251788789443,-0.00047482112105559095,1
13,1,-0.5,1.499430463397367,-0.0005695366026330444,1
14,1,-0.5,1.499314151441444,-0.0006858485585559202,1
15,1,-0.5,1.499170919968637,-0.0008290800313630355,1
16,1,-0.5,1.4989940777492654,-0.0010059222507346759,1
17,1,-0.5,1.4987752028608352,-0.001224797139164796,1
18,1,-0.5,1.4985036932267415,-0.0014963067732584893,1
19,1,-0.5,1.498166194254133,-0.0018338057458669541,1
20,1,-0.5,1.4977458920590314,-0.00225410794096865,1
21,1,-0.5,1.4972216378026733,-0.0027783621973268223,1
22,1,-0.5,1.4965668722212757,-0.0034331277787243474,1
23,1,-0.5,1.4957483002967824,-0.004251699703217629,1
24,1,-0.5,1.4947243379031967,-0.005275662096803292,1
25,1,-0.5,1.4934432779543205,-0.006556722045679538,1
26,1,-0.5,1.4918412168528623,-0.008158783147137746,1
27,1,-0.5,1.4898398262738013,-0.010160173726198641,1
28,1,-0.5,1.4873441303338995,-0.012655869666100484,1
29,1,-0.5,1.4842406766208307,-0.01575932337916934,1
30,1,-0.5,1.4803964854340368,-0.01960351456596319,1
31,1,-0.5,1.4756597682461643,-0.02434023175383575,1
32,1,-0.5,1.4698633252489,-0.030136674751100056,1
33,1,-0.5,1.462832121116005,-0.037167878883995,1
34,1,-0.5,1.4543963435602318,-0.0456036564397681,1
35,1,-0.5,1.4444109532308167,-0.05558904676918326,1
36,1,-0.5,1.432781501240093,-0.06721849875990697,1
37,1,-0.5,1.4194938565837798,-0.08050614341622023,1
38,1,-0.5,1.404642627991234,-0.09535737200876594,1
39,1,-0.5,1.3884505153305615,-0.11154948466943854,1
40,1,-0.5,1.371269931351127,-0.12873006864887312,1
41,1,-0.5,1.3535609884525615,-0.14643901154743855,1
42,1,-0.5,1.335846237351556,-0.16415376264844403,1
43,1,-0.5,1.3186505518286344,-0.18134944817136556,1
44,1,-0.5,1.3024402361338037,-0.1975597638661964,1
45,1,-0.5,1.287575859533519,-0.21242414046648112,1
46,1,-0.5,1.2742879407014904,-0.2257120592985095,1
47,1,-0.5,1.2626768110198594,-0.23732318898014065,1
48,1,-0.5,1.2527309699648643,-0.24726903003513562,1
49,1,-0.5,1.2443556309921497,-0.2556443690078503,1
50,1,-0.5,1.2374030578635813,-0.2625969421364187,1
51,1,-0.5,1.2316992872174688,-0.26830071278253115,1
52,1,-0.5,1.2270645461445526,-0.27293545385544743,1
53,1,-0.5,1.2233269805942062,-0.27667301940579386,1
54,1,-0.5,1.2203306466475459,-0.27966935335245424,1
55,1,-0.5,1.2179391669151096,-0.2820608330848904,1
56,1,-0.5,1.2160364624940911,-0.2839635375059088,1
57,1,-0.5,1.2145257169008046,-0.2854742830991955,1
58,1,-0.5,1.2133274248861534,-0.2866725751138466,1
59,1,-0.5,1.2123770514172887,-0.2876229485827112,1
60,1,-0.5,1.2116226962682726,-0.2883773037317274,1
61,1,-0.5,1.211022912010492,-0.28897708798950794,1
62,1,-0.5,1.2105447818502624,-0.28945521814973757,1
63,1,-0.5,1.210162274394734,-0.289837725605266,1
64,1,-0.5,1.2098548723945595,-0.2901451276054406,1
65,1,-0.5,1.2096064454311262,-0.29039355456887395,1
66,1,-0.5,1.2094043380799628,-0.2905956619200371,1
67,1,-0.5,1.2092386363390015,-0.2907613636609986,1
68,1,-0.5,1.2091015823435332,-0.29089841765646685,1
69,1,-0.5,1.208987110614775,-0.2910128893852251,1
70,1,-0.5,1.2088904812404215,-0.29110951875957847,1
71,1,-0.5,1.2088079912365313,-0.2911920087634687,1
72,1,-0.5,1.2087367478542623,-0.2912632521457377,1
73,1,-0.5,1.2086744907685931,-0.2913255092314069,1
74,1,-0.5,1.208619453042294,-0.2913805469577061,1
75,1,-0.5,1.2085702524062123,-0.2914297475937876,1
76,1,-0.5,1.2085258062088275,-0.2914741937911724,1
77,1,-0.5,1.2084852660513192,-0.29151473394868066,1
78,1,-0.5,1.2084479649278421,-0.2915520350721579,1
79,1,-0.5,1.208413377333633,-0.2915866226663671,1
80,1,-0.5,1.208381088433332,-0.2916189115666681,1
81,1,-0.5,1.2083507699806184,-0.29164923001938153,1
82,1,-0.5,1.2083221604257226,-0.29167783957427734,1
83,1,-0.5,1.2082950507056898,-0.2917049492943103,1
84,1,-0.5,1.2082692725667257,-0.2917307274332744,1
85,1,-0.5,1.2082446895167391,-0.2917553104832608,1
86,1,-0.5,1.2082211903014155,-0.29177880969858444,1
87,1,-0.5,1.2081986833266072,-0.29180131667339276,1
88,1,-0.5,1.20817709222402,-0.29182290777597986,1
89,1,-0.5,1.2081563526717813,-0.29184364732821877,1
90,1,-0.5,1.208136410065273,-0.291863589934727,1
91,1,-0.5,1.2081172174016577,-0.29188278259834244,1
92,1,-0.5,1.208098733702477,-0.29190126629752305,1
93,1,-0.5,1.2080809225144102,-0.29191907748558976,1
94,1,-0.5,1.2080637516886799,-0.29193624831132015,1
95,1,-0.5,1.2080471926181804,-0.29195280738181956,1
96,1,-0.5,1.2080312186119557,-0.2919687813880442,1
97,1,-0.5,1.2080158053862207,-0.2919841946137793,1
98,1,-0.5,1.2080009299183165,-0.29199907008168347,1
99,1,-0.5,1.2079865720810874,-0.2920134279189125,1
100,1,-0.5,1.2079727114772552,-0.29202728852274495,1
101,1,-0.5,1.2079593299388487,-0.2920406700611513,1
102,1,-0.5,1.207946409648854,-0.29205359035114603,1
103,1,-0.5,1.207933934079217,-0.29206606592078305,1
104,1,-0.5,1.2079218869169064,-0.2920781130830935,1
105,1,-0.5,1.207910253326461,-0.292089746673539,1
106,1,-0.5,1.207899018522091,-0.29210098147790897,1
107,1,-0.5,1.2078881687504013,-0.2921118312495988,1
108,1,-0.5,1.2078776905182511,-0.29212230948174883,1
109,1,-0.5,1.2078675710913174,-0.29213242890868263,1
110,1,-0.5,1.2078577975117448,-0.2921422024882553,1
111,1,-0.5,1.2078483583296913,-0.29215164167030877,1
112,1,-0.5,1.207839241727483,-0.2921607582725169,1
113,1,-0.5,1.2078304367072745,-0.2921695632927254,1
114,1,-0.5,1.2078219327012374,-0.2921780672987626,1
115,1,-0.5,1.2078137192120804,-0.29218628078791953,1
116,1,-0.5,1.207805786235786,-0.292194213764214,1
117,1,-0.5,1.207798124206368,-0.292201875793632,1
118,1,-0.5,1.207790723693575,-0.292209276306425,1
119,1,-0.5,1.2077835757707156,-0.29221642422928434,1
120,1,-0.5,1.2077766718750012,-0.29222332812499885,1
121,1,-0.5,1.2077700038779122,-0.29222999612208767,1
122,1,-0.5,1.2077635634603854,-0.2922364365396147,1
123,1,-0.5,1.2077573428582895,-0.29224265714171055,1
124,1,-0.5,1.2077513347678912,-0.2922486652321088,1
125,1,-0.5,1.207745532107411,-0.29225446789258885,1
126,1,-0.5,1.2077399275798117,-0.2922600724201883,1
127,1,-0.5,1.2077345143796172,-0.29226548562038285,1
128,1,-0.5,1.2077292859863578,-0.2922707140136422,1
129,1,-0.5,1.2077242360757825,-0.2922757639242175,1
130,1,-0.5,1.2077193584734465,-0.2922806415265534,1
131,1,-0.5,1.2077146472888667,-0.2922853527111332,1
132,1,-0.5,1.20771009688876,-0.2922899031112401,1
133,1,-0.5,1.2077057017070072,-0.2922942982929928,1
134,1,-0.5,1.2077014565052264,-0.2922985434947736,1
135,1,-0.5,1.2076973562085862,-0.29230264379141374,1
136,1,-0.5,1.207693395954202,-0.29230660404579806,1
137,1,-0.5,1.2076895709093323,-0.29231042909066773,1
