,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.499823819539838,-0.000176180460162099,1
2,1,-0.5,1.4998144182258186,-0.0001855817741814858,1
3,1,-0.5,1.499804008219553,-0.00019599178044710398,1
4,1,-0.5,1.4997924709907622,-0.0002075290092377777,1
5,1,-0.5,1.499779673095633,-0.0002203269043670686,1
6,1,-0.5,1.499765464157361,-0.00023453584263892114,1
7,1,-0.5,1.4997496747403927,-0.0002503252596073605,1
8,1,-0.5,1.499732113595995,-0.0002678864040051029,1
9,1,-0.5,1.4997125650102234,-0.0002874349897765746,1
10,1,-0.5,1.4996907854761086,-0.0003092145238914817,1
11,1,-0.5,1.4996665000029135,-0.00033349999708644326,1
12,1,-0.5,1.499639397942784,-0.00036060205721591,1
13,1,-0.5,1.4996091282193904,-0.0003908717806096139,1
14,1,-0.5,1.4995752942728595,-0.0004247057271405362,1
15,1,-0.5,1.4995374475005077,-0.000462552499492315,1
16,1,-0.5,1.4994950806768779,-0.0005049193231221605,1
17,1,-0.5,1.4994476202898483,-0.0005523797101517048,1
18,1,-0.5,1.4993944175803102,-0.0006055824196898511,1
19,1,-0.5,1.4993347386778735,-0.0006652613221265633,1
20,1,-0.5,1.4992677533660244,-0.0007322466339756414,1
21,1,-0.5,1.4991925223938225,-0.0008074776061775301,1
22,1,-0.5,1.499107983121894,-0.0008920168781059067,1
23,1,-0.5,1.4990129333253215,-0.0009870666746784695,1
24,1,-0.5,1.4989060129162515,-0.001093987083748623,1
25,1,-0.5,1.4987856832406752,-0.001214316759324751,1
26,1,-0.5,1.4986502041087542,-0.001349795891245924,1
27,1,-0.5,1.4984976072000507,-0.0015023927999493387,1
28,1,-0.5,1.4983256670603242,-0.0016743329396758451,1
29,1,-0.5,1.4981318673904258,-0.0018681326095741316,1
30,1,-0.5,1.497913364475361,-0.002086635524638837,1
31,1,-0.5,1.4976669449768538,-0.002333055023146122,1
32,1,-0.5,1.497388979422202,-0.002611020577798122,1
33,1,-0.5,1.4970753701855541,-0.0029246298144457515,1
34,1,-0.5,1.4967214926656514,-0.003278507334348656,1
35,1,-0.5,1.4963221313898547,-0.0036778686101452073,1
36,1,-0.5,1.4958714070863601,-0.004128592913639932,1
37,1,-0.5,1.495362697743712,-0.004637302256287937,1
38,1,-0.5,1.4947885511589325,-0.0052114488410674115,1
39,1,-0.5,1.4941405885924384,-0.005859411407561611,1
40,1,-0.5,1.493409399090642,-0.006590600909357862,1
41,1,-0.5,1.4925844265478445,-0.007415573452155434,1
42,1,-0.5,1.491653846044278,-0.008346153955722009,1
43,1,-0.5,1.4906044339798425,-0.009395566020157488,1
44,1,-0.5,1.489421428254003,-0.010578571745997009,1
45,1,-0.5,1.4880883861750318,-0.01191161382496813,1
46,1,-0.5,1.486587033773305,-0.013412966226695132,1
47,1,-0.5,1.4848971224916754,-0.015102877508324598,1
48,1,-0.5,1.4829962796119247,-0.017003720388075325,1
49,1,-0.5,1.4808598839856904,-0.01914011601430966,1
50,1,-0.5,1.4784609392865835,-0.02153906071341659,1
51,1,-0.5,1.4757700034711643,-0.02422999652883573,1
52,1,-0.5,1.4727551196929758,-0.02724488030702424,1
53,1,-0.5,1.4693818419262847,-0.030618158073715332,1
54,1,-0.5,1.465613326194721,-0.03438667380527903,1
55,1,-0.5,1.4614104790053668,-0.03858952099463324,1
56,1,-0.5,1.4567322521262236,-0.04326774787377639,1
57,1,-0.5,1.4515360770075516,-0.04846392299244849,1
58,1,-0.5,1.4457784609448499,-0.054221539055150245,1
59,1,-0.5,1.439415749082741,-0.060584250917258935,1
60,1,-0.5,1.4324051232767374,-0.06759487672326267,1
61,1,-0.5,1.4247058043026473,-0.07529419569735273,1
62,1,-0.5,1.4162804739255352,-0.08371952607446481,1
63,1,-0.5,1.4070969223469376,-0.09290307765306235,1
64,1,-0.5,1.3971298429578427,-0.10287015704215738,1
65,1,-0.5,1.3863627986591407,-0.11363720134085939,1
66,1,-0.5,1.3747901382433052,-0.1252098617566947,1
67,1,-0.5,1.3624189199500722,-0.13758108004992783,1
68,1,-0.5,1.3492706060074755,-0.15072939399252439,1
69,1,-0.5,1.3353823793214257,-0.16461762067857424,1
70,1,-0.5,1.3208079628198979,-0.17919203718010207,1
71,1,-0.5,1.3056177935493622,-0.19438220645063783,1
72,1,-0.5,1.289898433410301,-0.21010156658969903,1
73,1,-0.5,1.273751150208397,-0.22624884979160317,1
74,1,-0.5,1.257289672360081,-0.24271032763991904,1
75,1,-0.5,1.2406372131786283,-0.25936278682137165,1
76,1,-0.5,1.2239228962907471,-0.27607710370925287,1
77,1,-0.5,1.2072777900651208,-0.2927222099348793,1
78,1,-0.5,1.1908307952081425,-0.30916920479185744,1
79,1,-0.5,1.1747047825312287,-0.3252952174687713,1
80,1,-0.5,1.1590129374883316,-0.3409870625116684,1
81,1,-0.5,1.1438558698963175,-0.3561441301036826,1
82,1,-0.5,1.1293193907860295,-0.37068060921397045,1
83,1,-0.5,1.1154731383625907,-0.38452686163740935,1
84,1,-0.5,1.1023700222069635,-0.39762997779303644,1
85,1,-0.5,1.0900464225878512,-0.4099535774121487,1
86,1,-0.5,1.0785230433510224,-0.42147695664897755,1
87,1,-0.5,1.0678062635290466,-0.4321937364709533,1
88,1,-0.5,1.0578898398010335,-0.44211016019896665,1
89,1,-0.5,1.0487567971165244,-0.4512432028834755,1
90,1,-0.5,1.0403813995911442,-0.45961860040885577,1
91,1,-0.5,1.032731087126253,-0.46726891287374717,1
92,1,-0.5,1.0257682791752991,-0.4742317208247009,1
93,1,-0.5,1.0194519956429267,-0.48054800435707334,1
94,1,-0.5,1.013739280043687,-0.486260719956313,1
95,1,-0.5,1.0085863977089513,-0.49141360229104875,1
96,1,-0.5,1.0039498090872996,-0.49605019091270036,1
97,1,-0.5,0.999786939370749,-0.500213060629251,4
98,1,-0.5,0.9960567651154826,-0.5039432348845174,4
99,1,-0.5,0.9927202370331458,-0.5072797629668542,4
100,1,-0.5,0.989740543634992,-0.510259456365008,4
101,1,-0.5,0.9870833117963742,-0.5129166882036258,4
102,1,-0.5,0.9847166609604129,-0.5152833390395871,4
103,1,-0.5,0.9826112120564457,-0.5173887879435543,4
104,1,-0.5,0.9807400494607226,-0.5192599505392774,4
105,1,-0.5,0.9790786164456273,-0.5209213835543727,4
106,1,-0.5,0.9776046126337974,-0.5223953873662026,4
107,1,-0.5,0.9762978553434236,-0.5237021446565764,4
108,1,-0.5,0.9751401312136517,-0.5248598687863483,4
109,1,-0.5,0.9741150570582513,-0.5258849429417487,4
110,1,-0.5,0.9732079253535986,-0.5267920746464014,4
111,1,-0.5,0.9724055619841131,-0.5275944380158869,4
112,1,-0.5,0.9716961898485462,-0.5283038101514538,4
113,1,-0.5,0.9710692951972764,-0.5289307048027236,4
