,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.4998923119979708,-0.00010768800202927779,1
2,1,-0.5,1.499895541487662,-0.00010445851233794442,1
3,1,-0.5,1.4998985865087016,-0.00010141349129833331,1
4,1,-0.5,1.4999014566026,-9.854339739988887e-05,1
5,1,-0.5,1.4999041609733852,-9.583902661477775e-05,1
6,1,-0.5,1.4999067084944366,-9.32915055632778e-05,1
7,1,-0.5,1.4999091077153994,-9.089228460055555e-05,1
8,1,-0.5,1.4999113668686024,-8.863313139766665e-05,1
9,1,-0.5,1.4999134938720826,-8.650612791744443e-05,1
10,1,-0.5,1.499915496333937,-8.450366606311112e-05,1
11,1,-0.5,1.4999173815552336,-8.261844476644445e-05,1
12,1,-0.5,1.4999191565326593,-8.084346734077777e-05,1
13,1,-0.5,1.4999208279612393,-7.917203876083332e-05,1
14,1,-0.5,1.4999224022371178,-7.759776288222222e-05,1
15,1,-0.5,1.4999238854605352,-7.611453946472223e-05,1
16,1,-0.5,1.499925283439586,-7.471656041405557e-05,1
17,1,-0.5,1.4999266016952688,-7.339830473122223e-05,1
18,1,-0.5,1.4999278454650662,-7.215453493372221e-05,1
19,1,-0.5,1.4999290197093746,-7.098029062533334e-05,1
20,1,-0.5,1.499930129117731,-6.987088226905555e-05,1
21,1,-0.5,1.499931178115762,-6.882188423794443e-05,1
22,1,-0.5,1.4999321708727678,-6.782912723222221e-05,1
23,1,-0.5,1.4999331113101146,-6.688868988533332e-05,1
24,1,-0.5,1.4999340031098927,-6.599689010733332e-05,1
25,1,-0.5,1.4999348497240386,-6.515027596138888e-05,1
26,1,-0.5,1.4999356543839204,-6.434561607966666e-05,1
27,1,-0.5,1.4999364201099399,-6.357989006016665e-05,1
28,1,-0.5,1.4999371497215401,-6.285027845988888e-05,1
29,1,-0.5,1.499937845846935,-6.2154153065e-05,1
30,1,-0.5,1.4999385109332,-6.148906679994444e-05,1
31,1,-0.5,1.4999391472559422,-6.0852744057666655e-05,1
32,1,-0.5,1.49993975692905,-6.024307094999999e-05,1
33,1,-0.5,1.4999403419141442,-5.965808585588888e-05,1
