,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.499845257389963,-0.00015474261003701825,1
2,1,-0.5,1.4998349196859269,-0.00016508031407309095,1
3,1,-0.5,1.4998233877478373,-0.0001766122521627637,1
4,1,-0.5,1.4998105034180362,-0.0001894965819637819,1
5,1,-0.5,1.4997960859334283,-0.00020391406657163647,1
6,1,-0.5,1.499779928424688,-0.00022007157531192734,1
7,1,-0.5,1.499761794175023,-0.00023820582497694552,1
8,1,-0.5,1.4997414116571786,-0.0002585883428215274,1
9,1,-0.5,1.4997184696827237,-0.000281530317276291,1
10,1,-0.5,1.499692611186309,-0.00030738881369098196,1
11,1,-0.5,1.4996634262150215,-0.00033657378497861835,1
12,1,-0.5,1.4996304438400856,-0.00036955615991432744,1
13,1,-0.5,1.4995931227272865,-0.0004068772727135274,1
14,1,-0.5,1.4995508410510077,-0.0004491589489922912,1
15,1,-0.5,1.499502882921535,-0.0004971170784648003,1
16,1,-0.5,1.4994484247265496,-0.0005515752734503275,1
17,1,-0.5,1.4993865187453956,-0.0006134812546044366,1
18,1,-0.5,1.4993160738093574,-0.0006839261906425459,1
19,1,-0.5,1.4992358334166676,-0.0007641665833325094,1
20,1,-0.5,1.4991443504551152,-0.0008556495448848003,1
21,1,-0.5,1.4990399581223959,-0.0009600418776041457,1
22,1,-0.5,1.498920736386948,-0.0010792636130521462,1
23,1,-0.5,1.4987844734757902,-0.001215526524209673,1
24,1,-0.5,1.4986286216600595,-0.0013713783399405093,1
25,1,-0.5,1.498450246253571,-0.0015497537464291642,1
26,1,-0.5,1.4982459683226612,-0.001754031677338691,1
27,1,-0.5,1.4980118968435394,-0.001988103156460655,1
28,1,-0.5,1.497743554140355,-0.002256445859644946,1
29,1,-0.5,1.4974357873460078,-0.0025642126539922915,1
30,1,-0.5,1.4970826717792327,-0.002917328220767273,1
31,1,-0.5,1.4966773975600922,-0.003322602439907856,1
32,1,-0.5,1.4962121437736826,-0.0037878562263173837,1
33,1,-0.5,1.4956779364799637,-0.00432206352003622,1
34,1,-0.5,1.495064487421205,-0.004935512578795057,1
35,1,-0.5,1.4943600183048522,-0.005639981695147712,1
36,1,-0.5,1.4935510609770224,-0.006448939022977675,1
37,1,-0.5,1.492622242847276,-0.007377757152724005,1
38,1,-0.5,1.4915560501399188,-0.008443949860081238,1
39,1,-0.5,1.4903325765193567,-0.009667423480643348,1
40,1,-0.5,1.4889292515636046,-0.01107074843639535,1
41,1,-0.5,1.4873205707060624,-0.012679429293937677,1
42,1,-0.5,1.4854778065497722,-0.014522193450227719,1
43,1,-0.5,1.4833687564606832,-0.016631243539316807,1
44,1,-0.5,1.4809574711145037,-0.019042528885496224,1
45,1,-0.5,1.4782040863675348,-0.021795913632465174,1
46,1,-0.5,1.4750646858084733,-0.024935314191526774,1
47,1,-0.5,1.471491280786601,-0.02850871921339899,1
48,1,-0.5,1.4674319424279816,-0.032568057572018416,1
49,1,-0.5,1.4628311295558631,-0.03716887044413681,1
50,1,-0.5,1.457630273933512,-0.042369726066487874,1
51,1,-0.5,1.451768681206313,-0.04823131879368699,1
52,1,-0.5,1.4451848166774135,-0.054815183322586565,1
53,1,-0.5,1.4378180023549814,-0.06218199764501863,1
54,1,-0.5,1.4296106122658616,-0.07038938773413835,1
55,1,-0.5,1.4205107581012995,-0.07948924189870045,1
56,1,-0.5,1.4104752952439774,-0.08952470475602257,1
57,1,-0.5,1.3994735307294666,-0.10052646927053349,1
58,1,-0.5,1.387490670567701,-0.1125093294322989,1
59,1,-0.5,1.3745316200909552,-0.1254683799090449,1
60,1,-0.5,1.3606242161573414,-0.1393757838426587,1
61,1,-0.5,1.3458218457282682,-0.15417815427173184,1
62,1,-0.5,1.3302049338202555,-0.16979506617974452,1
63,1,-0.5,1.3138809864183274,-0.1861190135816726,1
64,1,-0.5,1.2969829318463513,-0.20301706815364867,1
65,1,-0.5,1.2796656490718357,-0.22033435092816428,1
66,1,-0.5,1.262100801821333,-0.237899198178667,1
67,1,-0.5,1.2444702847502493,-0.25552971524975077,1
68,1,-0.5,1.2269587849477301,-0.27304121505226986,1
69,1,-0.5,1.2097460992943898,-0.29025390070561025,1
70,1,-0.5,1.192999877534454,-0.30700012246554614,1
71,1,-0.5,1.1768693917868518,-0.3231306082131483,1
72,1,-0.5,1.1614808237970378,-0.3385191762029623,1
73,1,-0.5,1.1469342695983047,-0.35306573040169537,1
74,1,-0.5,1.1333025896315543,-0.36669741036844583,1
75,1,-0.5,1.1206317973941273,-0.3793682026058726,1
76,1,-0.5,1.1089430126667672,-0.39105698733323285,1
77,1,-0.5,1.0982351827906318,-0.40176481720936813,1
78,1,-0.5,1.088488582629683,-0.4115114173703169,1
79,1,-0.5,1.07966848214182,-0.4203315178581798,1
80,1,-0.5,1.0717288050408382,-0.4282711949591617,1
81,1,-0.5,1.0646155345311128,-0.43538446546888715,1
82,1,-0.5,1.0582697177666678,-0.44173028223333216,1
83,1,-0.5,1.05263000386754,-0.4473699961324599,1
84,1,-0.5,1.0476347041364769,-0.4523652958635232,1
85,1,-0.5,1.0432233841971346,-0.45677661580286544,1
86,1,-0.5,1.039338030940001,-0.46066196905999895,1
87,1,-0.5,1.035923865589988,-0.46407613441001205,1
88,1,-0.5,1.0329298523153143,-0.46707014768468574,1
89,1,-0.5,1.0303089663791818,-0.4696910336208181,1
90,1,-0.5,1.0280182798893314,-0.4719817201106687,1
91,1,-0.5,1.0260189101952193,-0.4739810898047807,1
92,1,-0.5,1.024275869018008,-0.47572413098199196,1
93,1,-0.5,1.0227578518878078,-0.4772421481121923,1
94,1,-0.5,1.0214369799144773,-0.47856302008552265,1
95,1,-0.5,1.0202885286479373,-0.47971147135206266,1
96,1,-0.5,1.0192906469910534,-0.48070935300894657,1
97,1,-0.5,1.0184240806438034,-0.4815759193561966,1
98,1,-0.5,1.0176719085791257,-0.4823280914208743,1
99,1,-0.5,1.0170192918414154,-0.4829807081585846,1
100,1,-0.5,1.016453242563514,-0.4835467574364861,1
101,1,-0.5,1.0159624122299404,-0.4840375877700597,1
102,1,-0.5,1.0155368982734174,-0.48446310172658263,1
103,1,-0.5,1.0151680702017822,-0.4848319297982177,1
104,1,-0.5,1.0148484140983067,-0.4851515859016932,1
105,1,-0.5,1.0145713959154616,-0.4854286040845384,1
106,1,-0.5,1.014331334992888,-0.48566866500711214,1
107,1,-0.5,1.0141232990020441,-0.48587670099795593,1
108,1,-0.5,1.0139430051772211,-0.4860569948227789,1
109,1,-0.5,1.013786738636972,-0.4862132613630278,1
110,1,-0.5,1.0136512779508264,-0.4863487220491736,1
111,1,-0.5,1.0135338299476577,-0.4864661700523423,1
112,1,-0.5,1.013431974934416,-0.4865680250655839,1
113,1,-0.5,1.0133436155785327,-0.48665638442146736,1
114,1,-0.5,1.013266936349213,-0.48673306365078683,1
115,1,-0.5,1.0132003643476066,-0.4867996356523934,1
116,1,-0.5,1.0131425381368344,-0.48685746186316564,1
117,1,-0.5,1.0130922791543342,-0.48690772084566586,1
118,1,-0.5,1.0130485670269451,-0.4869514329730549,1
119,1,-0.5,1.0130105192235512,-0.48698948077644866,1
120,1,-0.5,1.0129773715098591,-0.4870226284901409,1
121,1,-0.5,1.012948463013161,-0.4870515369868389,1
122,1,-0.5,1.0129232217353807,-0.48707677826461926,1
123,1,-0.5,1.0129011528495164,-0.4870988471504837,1
124,1,-0.5,1.0128818284245347,-0.4871181715754654,1
125,1,-0.5,1.0128648780628071,-0.48713512193719294,1
126,1,-0.5,1.012849981587086,-0.48715001841291405,1
127,1,-0.5,1.0128368618648342,-0.4871631381351657,1
128,1,-0.5,1.0128252790809327,-0.4871747209190674,1
129,1,-0.5,1.0128150261671511,-0.4871849738328488,1
130,1,-0.5,1.0128059245386702,-0.48719407546132965,1
131,1,-0.5,1.0127978187568176,-0.48720218124318243,1
132,1,-0.5,1.0127905741970058,-0.4872094258029942,1
133,1,-0.5,1.0127840754647208,-0.4872159245352792,1
134,1,-0.5,1.0127782213334555,-0.4872217786665445,1
135,1,-0.5,1.012772925756127,-0.48722707424387296,1
136,1,-0.5,1.0127681136288558,-0.48723188637114423,1
137,1,-0.5,1.0127637202928967,-0.48723627970710326,1
