,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.4999637578871465,-3.624211285336364e-05,1
2,1,-0.5,1.4999638271172921,-3.6172882707781806e-05,1
3,1,-0.5,1.4999638433727924,-3.6156627207527266e-05,1
4,1,-0.5,1.4999638060889149,-3.619391108518181e-05,1
5,1,-0.5,1.4999637146528337,-3.628534716618181e-05,1
6,1,-0.5,1.4999635684027828,-3.6431597217254536e-05,1
7,1,-0.5,1.4999633666271888,-3.6633372811290905e-05,1
8,1,-0.5,1.4999631085632785,-3.689143672141819e-05,1
9,1,-0.5,1.499962793395292,-3.720660470801818e-05,1
10,1,-0.5,1.4999624202525899,-3.7579747410254544e-05,1
11,1,-0.5,1.499961988207236,-3.8011792764109085e-05,1
12,1,-0.5,1.499961496271311,-3.850372868907273e-05,1
13,1,-0.5,1.4999609433939711,-3.905660602883636e-05,1
14,1,-0.5,1.4999603284583636,-3.967154163647273e-05,1
15,1,-0.5,1.4999596502777968,-4.034972220334545e-05,1
16,1,-0.5,1.4999589075924409,-4.1092407559036364e-05,1
17,1,-0.5,1.4999580990659247,-4.1900934075400003e-05,1
18,1,-0.5,1.499957223280532,-4.2776719468036354e-05,1
19,1,-0.5,1.4999562787337846,-4.372126621536364e-05,1
20,1,-0.5,1.499955263834161,-4.473616583910909e-05,1
21,1,-0.5,1.4999541768967581,-4.582310324192728e-05,1
22,1,-0.5,1.4999530161390424,-4.698386095763636e-05,1
23,1,-0.5,1.499951779676482,-4.8220323517890905e-05,1
24,1,-0.5,1.499950465518068,-4.953448193201818e-05,1
25,1,-0.5,1.4999490715617856,-5.092843821438182e-05,1
26,1,-0.5,1.4999475955900239,-5.2404409976109093e-05,1
27,1,-0.5,1.4999460352649177,-5.396473508245455e-05,1
28,1,-0.5,1.4999443881236023,-5.561187639767272e-05,1
29,1,-0.5,1.4999426515733179,-5.7348426682163635e-05,1
30,1,-0.5,1.4999408228864752,-5.917711352472726e-05,1
31,1,-0.5,1.4999388991955749,-6.110080442518183e-05,1
32,1,-0.5,1.499936877488004,-6.31225119961091e-05,1
33,1,-0.5,1.4999347546007011,-6.524539929881819e-05,1
34,1,-0.5,1.4999325272146293,-6.747278537074545e-05,1
35,1,-0.5,1.4999301918491275,-6.980815087250907e-05,1
36,1,-0.5,1.4999277448560344,-7.225514396559999e-05,1
37,1,-0.5,1.4999251824136512,-7.481758634881818e-05,1
38,1,-0.5,1.4999225005204844,-7.749947951560001e-05,1
39,1,-0.5,1.499919694988777,-8.030501122296364e-05,1
40,1,-0.5,1.4999167614376485,-8.323856235145454e-05,1
41,1,-0.5,1.499913695286174,-8.63047138260727e-05,1
42,1,-0.5,1.49991049174627,-8.950825372992728e-05,1
43,1,-0.5,1.4999071458150919,-9.285418490810912e-05,1
44,1,-0.5,1.4999036522671945,-9.634773280545452e-05,1
45,1,-0.5,1.4999000056464127,-9.999435358727272e-05,1
46,1,-0.5,1.49989620025739,-0.00010379974261000001,1
47,1,-0.5,1.4998922301567432,-0.00010776984325678182,1
48,1,-0.5,1.499888089143954,-0.000111910856046,1
49,1,-0.5,1.4998837707519894,-0.00011622924801059999,1
50,1,-0.5,1.4998792682373578,-0.00012073176264212726,1
51,1,-0.5,1.4998745745697357,-0.00012542543026436363,1
52,1,-0.5,1.499869682421367,-0.00013031757863294545,1
53,1,-0.5,1.4998645841559748,-0.00013541584402527272,1
54,1,-0.5,1.4998592718171928,-0.00014072818280719997,1
55,1,-0.5,1.499853737116581,-0.0001462628834190182,1
56,1,-0.5,1.4998479714211712,-0.00015202857882874542,1
57,1,-0.5,1.49984196574051,-0.00015803425948990906,1
58,1,-0.5,1.4998357107131666,-0.0001642892868334727,1
59,1,-0.5,1.4998291965927877,-0.00017080340721239997,1
60,1,-0.5,1.4998224132335825,-0.00017758676641754543,1
61,1,-0.5,1.4998153500752558,-0.0001846499247442,1
62,1,-0.5,1.499807996127359,-0.0001920038726409818,1
63,1,-0.5,1.4998003399530417,-0.00019966004695830912,1
64,1,-0.5,1.4997923696522255,-0.0002076303477744364,1
65,1,-0.5,1.499784072844116,-0.00021592715588381823,1
66,1,-0.5,1.4997754366490876,-0.00022456335091238178,1
67,1,-0.5,1.4997664476698804,-0.0002335523301194909,1
68,1,-0.5,1.4997570919721095,-0.00024290802789045455,1
69,1,-0.5,1.4997473550640823,-0.00025264493591761815,1
70,1,-0.5,1.4997372218758607,-0.00026277812413932726,1
71,1,-0.5,1.4997266767375916,-0.00027332326240847273,1
72,1,-0.5,1.4997157033570572,-0.00028429664294285446,1
73,1,-0.5,1.4997042847964173,-0.0002957152035826909,1
74,1,-0.5,1.4996924034481658,-0.0003075965518343091,1
75,1,-0.5,1.4996800410102102,-0.0003199589897897091,1
76,1,-0.5,1.4996671784601474,-0.0003328215398526726,1
77,1,-0.5,1.4996537960286083,-0.00034620397139169094,1
78,1,-0.5,1.4996398731716358,-0.0003601268283641818,1
79,1,-0.5,1.4996253885424382,-0.00037461145756172723,1
80,1,-0.5,1.4996103199619326,-0.0003896800380673999,1
81,1,-0.5,1.4995946443879435,-0.0004053556120564908,1
82,1,-0.5,1.4995783378845782,-0.00042166211542179994,1
83,1,-0.5,1.4995613755896966,-0.0004386244103034363,1
84,1,-0.5,1.499543731680721,-0.0004562683192790726,1
85,1,-0.5,1.4995253793413579,-0.00047462065864207256,1
86,1,-0.5,1.499506290725861,-0.0004937092741390545,1
87,1,-0.5,1.4994864369216232,-0.0005135630783767999,1
88,1,-0.5,1.49946578791269,-0.0005342120873098908,1
89,1,-0.5,1.4994443125407868,-0.0005556874592131999,1
90,1,-0.5,1.4994219784647642,-0.0005780215352358181,1
91,1,-0.5,1.499398752120599,-0.0006012478794010181,1
92,1,-0.5,1.499374598679145,-0.0006254013208549817,1
93,1,-0.5,1.4993494820024247,-0.000650517997575218,1
94,1,-0.5,1.4993233645999957,-0.0006766354000043272,1
95,1,-0.5,1.4992962075834115,-0.0007037924165884728,1
96,1,-0.5,1.4992679706194267,-0.0007320293805733089,1
97,1,-0.5,1.4992386118826584,-0.0007613881173415999,1
98,1,-0.5,1.4992080880068486,-0.000791911993151509,1
99,1,-0.5,1.4991763540352419,-0.0008236459647581456,1
100,1,-0.5,1.4991433633695035,-0.0008566366304964726,1
101,1,-0.5,1.4991090677180139,-0.0008909322819861273,1
102,1,-0.5,1.4990734170437743,-0.0009265829562256362,1
103,1,-0.5,1.4990363595097032,-0.0009636404902969273,1
104,1,-0.5,1.4989978414243583,-0.001002158575641782,1
105,1,-0.5,1.4989578071879508,-0.0010421928120492544,1
106,1,-0.5,1.4989161992342592,-0.0010838007657408182,1
107,1,-0.5,1.4988729579744084,-0.0011270420255915818,1
108,1,-0.5,1.4988280217418488,-0.0011719782581512365,1
109,1,-0.5,1.4987813267313106,-0.0012186732686893273,1
110,1,-0.5,1.4987328069415455,-0.0012671930584543635,1
111,1,-0.5,1.4986823941204257,-0.0013176058795743633,1
112,1,-0.5,1.4986300177016314,-0.0013699822983686725,1
113,1,-0.5,1.4985756047476495,-0.0014243952523505087,1
114,1,-0.5,1.4985190798963386,-0.0014809201036614364,1
115,1,-0.5,1.4984603652967792,-0.0015396347032207817,1
116,1,-0.5,1.4983993805557163,-0.0016006194442835992,1
117,1,-0.5,1.4983360426908157,-0.001663957309184254,1
118,1,-0.5,1.4982702660549048,-0.0017297339450951632,1
119,1,-0.5,1.4982019622826321,-0.0017980377173677817,1
120,1,-0.5,1.4981310402525256,-0.0018689597474743816,1
121,1,-0.5,1.4980574060746443,-0.0019425939253555635,1
122,1,-0.5,1.497980962967451,-0.0020190370325489275,1
123,1,-0.5,1.4979016112248191,-0.002098388775180818,1
124,1,-0.5,1.497819248206206,-0.0021807517937939636,1
125,1,-0.5,1.4977337683681506,-0.002266231631849363,1
126,1,-0.5,1.4976450630829627,-0.0023549369170373633,1
127,1,-0.5,1.4975530206361043,-0.002446979363895763,1
128,1,-0.5,1.4974575262628858,-0.0025424737371142546,1
129,1,-0.5,1.4973584622411056,-0.0026415377588944544,1
130,1,-0.5,1.4972557076272701,-0.0027442923727299816,1
131,1,-0.5,1.4971491383020252,-0.0028508616979747454,1
132,1,-0.5,1.4970386270780178,-0.0029613729219822725,1
133,1,-0.5,1.4969240438693783,-0.0030759561306216176,1
134,1,-0.5,1.4968052553226414,-0.003194744677358545,1
135,1,-0.5,1.4966821249312554,-0.003317875068744619,1
136,1,-0.5,1.4965545132854698,-0.0034454867145301085,1
137,1,-0.5,1.4964222781281438,-0.003577721871856326,1
138,1,-0.5,1.49628527424872,-0.0037147257512800545,1
139,1,-0.5,1.4961433533340485,-0.003856646665951473,1
140,1,-0.5,1.4959963646179917,-0.00400363538200838,1
141,1,-0.5,1.4958441551691313,-0.004155844830868673,1
142,1,-0.5,1.4956865688132037,-0.004313431186796236,1
143,1,-0.5,1.495523446595868,-0.004476553404131909,1
144,1,-0.5,1.495354627043972,-0.004645372956028091,1
145,1,-0.5,1.495179948343275,-0.004820051656724981,1
146,1,-0.5,1.4949992460848995,-0.005000753915100381,1
147,1,-0.5,1.4948123534315467,-0.005187646568453236,1
148,1,-0.5,1.4946191030918183,-0.005380896908181764,1
149,1,-0.5,1.494419326613819,-0.005580673386180891,1
150,1,-0.5,1.4942128533673569,-0.005787146632643035,1
151,1,-0.5,1.4939995123242547,-0.006000487675745308,1
152,1,-0.5,1.4937791338917374,-0.006220866108262617,1
153,1,-0.5,1.4935515469354732,-0.006448453064526891,1
154,1,-0.5,1.493316581468784,-0.006683418531215853,1
155,1,-0.5,1.4930740686355177,-0.0069259313644823815,1
156,1,-0.5,1.4928238394050988,-0.007176160594901236,1
157,1,-0.5,1.4925657283212501,-0.007434271678749783,1
158,1,-0.5,1.492299571452586,-0.007700428547413982,1
159,1,-0.5,1.4920252064810289,-0.007974793518971218,1
160,1,-0.5,1.4917424768337253,-0.008257523166274747,1
161,1,-0.5,1.491451227907583,-0.008548772092416872,1
162,1,-0.5,1.4911513093885,-0.008848690611499854,1
163,1,-0.5,1.4908425783911452,-0.009157421608854835,1
164,1,-0.5,1.490524894963811,-0.009475105036189016,1
165,1,-0.5,1.4901981270359326,-0.009801872964067523,1
166,1,-0.5,1.4898621505887046,-0.010137849411295325,1
167,1,-0.5,1.4895168466259345,-0.010483153374065508,1
168,1,-0.5,1.4891621071507062,-0.010837892849293923,1
169,1,-0.5,1.48879783314441,-0.011202166855589996,1
170,1,-0.5,1.4884239353645097,-0.011576064635490232,1
171,1,-0.5,1.4880403358841137,-0.011959664115886417,1
172,1,-0.5,1.4876469671480832,-0.01235303285191683,1
173,1,-0.5,1.4872437759625365,-0.012756224037463376,1
174,1,-0.5,1.4868307203424933,-0.013169279657506687,1
175,1,-0.5,1.4864077740902941,-0.013592225909705834,1
176,1,-0.5,1.4859749241071742,-0.014025075892825705,1
177,1,-0.5,1.485532174559999,-0.014467825440000918,1
178,1,-0.5,1.4850795442591316,-0.014920455740868466,1
179,1,-0.5,1.4846170690307403,-0.015382930969259613,1
180,1,-0.5,1.4841448033224336,-0.0158551966775663,1
181,1,-0.5,1.4836628187426513,-0.016337181257348704,1
182,1,-0.5,1.483171205563495,-0.016828794436505153,1
183,1,-0.5,1.482670073375557,-0.017329926624443177,1
184,1,-0.5,1.4821595528939704,-0.017840447106029722,1
185,1,-0.5,1.4816397941614834,-0.018360205838516608,1
186,1,-0.5,1.4811109660593968,-0.018889033940603175,1
187,1,-0.5,1.480573259584833,-0.019426740415167006,1
188,1,-0.5,1.4800268860380086,-0.019973113961991428,1
189,1,-0.5,1.4794720771154313,-0.020527922884568787,1
190,1,-0.5,1.4789090862082646,-0.021090913791735548,1
191,1,-0.5,1.478338186783338,-0.021661813216661868,1
192,1,-0.5,1.4777596724796105,-0.022240327520389503,1
193,1,-0.5,1.4771738579756224,-0.022826142024377712,1
194,1,-0.5,1.4765810770675931,-0.02341892293240688,1
195,1,-0.5,1.4759816821924872,-0.024018317807512807,1
196,1,-0.5,1.4753760455653775,-0.024623954434622574,1
197,1,-0.5,1.474764556266715,-0.025235443733284846,1
198,1,-0.5,1.4741476201737604,-0.025852379826239568,1
199,1,-0.5,1.473525659738527,-0.0264743402614731,1
200,1,-0.5,1.4728991123615423,-0.027100887638457825,1
201,1,-0.5,1.472268428906353,-0.02773157109364699,1
202,1,-0.5,1.4716340725275665,-0.028365927472433564,1
203,1,-0.5,1.4709965172641486,-0.02900348273585137,1
204,1,-0.5,1.4703562483429629,-0.02964375165703712,1
205,1,-0.5,1.4697137588665616,-0.030286241133438408,1
206,1,-0.5,1.4690695484710607,-0.03093045152893926,1
207,1,-0.5,1.4684241227261332,-0.03157587727386684,1
208,1,-0.5,1.467777991077605,-0.03222200892239498,1
209,1,-0.5,1.467131664833016,-0.03286833516698401,1
210,1,-0.5,1.4664856560129953,-0.03351434398700466,1
211,1,-0.5,1.4658404760069155,-0.03415952399308444,1
212,1,-0.5,1.4651966331696031,-0.034803366830396955,1
213,1,-0.5,1.4645546314897684,-0.035445368510231716,1
214,1,-0.5,1.4639149697795129,-0.03608503022048715,1
215,1,-0.5,1.4632781391845928,-0.03672186081540717,1
216,1,-0.5,1.4626446217379794,-0.037355378262020546,1
217,1,-0.5,1.4620148897591438,-0.03798511024085615,1
218,1,-0.5,1.4613894039297628,-0.03861059607023729,1
219,1,-0.5,1.4607686117035523,-0.03923138829644772,1
220,1,-0.5,1.4601529467290464,-0.03984705327095363,1
221,1,-0.5,1.4595428278990779,-0.04045717210092204,1
222,1,-0.5,1.4589386573153467,-0.041061342684653376,1
223,1,-0.5,1.4583408196247851,-0.04165918037521481,1
224,1,-0.5,1.4577496811989308,-0.04225031880106932,1
225,1,-0.5,1.4571655906919045,-0.04283440930809548,1
226,1,-0.5,1.456588877334126,-0.04341112266587401,1
227,1,-0.5,1.4560198506655804,-0.04398014933441955,1
228,1,-0.5,1.4554588005772289,-0.044541199422771065,1
229,1,-0.5,1.4549059962581292,-0.0450940037418707,1
230,1,-0.5,1.4543616848969247,-0.045638315103075276,1
231,1,-0.5,1.4538260934629312,-0.04617390653706867,1
232,1,-0.5,1.4532994279813707,-0.04670057201862925,1
233,1,-0.5,1.4527818738980893,-0.047218126101910715,1
234,1,-0.5,1.452273596289695,-0.047726403710304975,1
235,1,-0.5,1.4517747401245436,-0.04822525987545644,1
236,1,-0.5,1.4512854307516891,-0.04871456924831093,1
237,1,-0.5,1.4508057731220598,-0.04919422687794019,1
238,1,-0.5,1.4503358531831427,-0.0496641468168572,1
239,1,-0.5,1.4498757384076177,-0.05012426159238225,1
240,1,-0.5,1.4494254782361842,-0.05057452176381582,1
241,1,-0.5,1.4489851048580056,-0.05101489514199435,1
242,1,-0.5,1.4485546337204724,-0.05144536627952763,1
243,1,-0.5,1.4481340643036706,-0.05186593569632935,1
244,1,-0.5,1.4477233807567955,-0.05227661924320458,1
245,1,-0.5,1.447322552552814,-0.052677447447185964,1
246,1,-0.5,1.4469315354475443,-0.05306846455245576,1
247,1,-0.5,1.44655027217666,-0.053449727823339795,1
248,1,-0.5,1.4461786932196161,-0.05382130678038392,1
249,1,-0.5,1.4458167175755092,-0.05418328242449067,1
250,1,-0.5,1.445464253531197,-0.054535746468803055,1
251,1,-0.5,1.4451211994232445,-0.054878800576755524,1
252,1,-0.5,1.444787444512227,-0.05521255548777296,1
253,1,-0.5,1.4444628696199593,-0.05553713038004082,1
254,1,-0.5,1.444147347851311,-0.05585265214868912,1
255,1,-0.5,1.4438407453350557,-0.05615925466494425,1
256,1,-0.5,1.4435429219997824,-0.056457078000217556,1
257,1,-0.5,1.4432537321113759,-0.05674626788862411,1
258,1,-0.5,1.4429730249256927,-0.05702697507430729,1
