,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.4999121274640332,-8.787253596676363e-05,1
2,1,-0.5,1.4998932421544628,-0.00010675784553723637,1
3,1,-0.5,1.4998695727913034,-0.00013042720869669094,1
4,1,-0.5,1.499839757869335,-0.00016024213066509092,1
5,1,-0.5,1.4998020069182154,-0.0001979930817845455,1
6,1,-0.5,1.4997539746184818,-0.0002460253815181092,1
7,1,-0.5,1.4996925454364158,-0.0003074545635842183,1
8,1,-0.5,1.4996136005873464,-0.0003863994126536365,1
9,1,-0.5,1.4995116602012932,-0.0004883397987068366,1
10,1,-0.5,1.4993794195446457,-0.000620580455354182,1
11,1,-0.5,1.4992070969426843,-0.000792903057315782,1
12,1,-0.5,1.4989815812285576,-0.001018418771442437,1
13,1,-0.5,1.4986852580658094,-0.0013147419341904727,1
14,1,-0.5,1.498294423987492,-0.0017055760125079275,1
15,1,-0.5,1.4977771639040993,-0.0022228360959006916,1
16,1,-0.5,1.4970905177984268,-0.0029094822015731277,1
17,1,-0.5,1.4961767224952192,-0.003823277504780909,1
18,1,-0.5,1.4949583613037023,-0.005041638696297746,1
19,1,-0.5,1.4933322122563044,-0.006667787743695673,1
20,1,-0.5,1.49116176239756,-0.008838237602440074,1
21,1,-0.5,1.488268698120745,-0.01173130187925502,1
22,1,-0.5,1.4844242509157484,-0.015575749084251604,1
23,1,-0.5,1.479342724742812,-0.020657275257188003,1
24,1,-0.5,1.4726809698993082,-0.027319030100691852,1
25,1,-0.5,1.4640505708533926,-0.035949429146607384,1
26,1,-0.5,1.4530513828665037,-0.046948617133496295,1
27,1,-0.5,1.439335270409873,-0.06066472959012712,1
28,1,-0.5,1.4227027039843594,-0.07729729601564067,1
29,1,-0.5,1.403219052153125,-0.09678094784687509,1
30,1,-0.5,1.3813138570192252,-0.11868614298077483,1
31,1,-0.5,1.3578081836111788,-0.14219181638882125,1
32,1,-0.5,1.3338255463141728,-0.16617445368582712,1
33,1,-0.5,1.310591639226879,-0.18940836077312095,1
34,1,-0.5,1.2891918585978444,-0.21080814140215565,1
35,1,-0.5,1.2703829352373879,-0.22961706476261207,1
36,1,-0.5,1.2545212917666122,-0.24547870823338788,1
37,1,-0.5,1.241605584040031,-0.2583944159599689,1
38,1,-0.5,1.2313846337319385,-0.26861536626806143,1
39,1,-0.5,1.2234758957880993,-0.27652410421190077,1
40,1,-0.5,1.217460011219085,-0.282539988780915,1
41,1,-0.5,1.2129408258223013,-0.28705917417769866,1
42,1,-0.5,1.209575203661195,-0.2904247963388049,1
43,1,-0.5,1.207082119195734,-0.29291788080426606,1
44,1,-0.5,1.2052400093725903,-0.2947599906274097,1
45,1,-0.5,1.2038787550118293,-0.29612124498817066,1
46,1,-0.5,1.2028701711200698,-0.29712982887993017,1
47,1,-0.5,1.2021189641528933,-0.2978810358471067,1
48,1,-0.5,1.2015549794015583,-0.2984450205984417,1
49,1,-0.5,1.2011269348468205,-0.2988730651531794,1
50,1,-0.5,1.2007975348285278,-0.29920246517147225,1
51,1,-0.5,1.2005397600703807,-0.2994602399296194,1
52,1,-0.5,1.2003340888118217,-0.2996659111881782,1
53,1,-0.5,1.2001664435807822,-0.2998335564192177,1
54,1,-0.5,1.2000266863585443,-0.29997331364145574,1
55,1,-0.5,1.1999075213040227,-0.30009247869597727,1
56,1,-0.5,1.199803698986562,-0.30019630101343814,1
57,1,-0.5,1.1997114412879244,-0.30028855871207555,1
58,1,-0.5,1.199628026064646,-0.3003719739353541,1
59,1,-0.5,1.199551489792384,-0.30044851020761587,1
60,1,-0.5,1.1994804101882632,-0.30051958981173665,1
61,1,-0.5,1.19941375499314,-0.30058624500685993,1
62,1,-0.5,1.1993507709318734,-0.3006492290681267,1
63,1,-0.5,1.1992909040261448,-0.30070909597385526,1
64,1,-0.5,1.1992337429018969,-0.3007662570981032,1
65,1,-0.5,1.199178979270968,-0.3008210207290321,1
66,1,-0.5,1.1991263784670085,-0.30087362153299135,1
67,1,-0.5,1.1990757584405762,-0.30092424155942377,1
68,1,-0.5,1.1990269755153953,-0.30097302448460467,1
69,1,-0.5,1.1989799137157835,-0.3010200862842165,1
70,1,-0.5,1.1989344768992962,-0.3010655231007037,1
71,1,-0.5,1.1988905837064987,-0.30110941629350124,1
72,1,-0.5,1.198848164562069,-0.301151835437931,1
73,1,-0.5,1.198807157225569,-0.3011928427744311,1
74,1,-0.5,1.1987675051751099,-0.30123249482489023,1
75,1,-0.5,1.1987291576516883,-0.30127084234831175,1
76,1,-0.5,1.1986920672680135,-0.30130793273198647,1
77,1,-0.5,1.198656189528626,-0.30134381047137393,1
78,1,-0.5,1.1986214825406616,-0.30137851745933847,1
79,1,-0.5,1.1985879062934721,-0.3014120937065279,1
80,1,-0.5,1.198555423038052,-0.30144457696194804,1
81,1,-0.5,1.1985239966793446,-0.30147600332065544,1
82,1,-0.5,1.1984935922546083,-0.3015064077453917,1
83,1,-0.5,1.1984641760388184,-0.30153582396118167,1
84,1,-0.5,1.1984357156102128,-0.3015642843897871,1
85,1,-0.5,1.1984081796944872,-0.30159182030551274,1
86,1,-0.5,1.198381538369204,-0.30161846163079603,1
87,1,-0.5,1.198355762440257,-0.3016442375597431,1
88,1,-0.5,1.198330823569566,-0.30166917643043406,1
89,1,-0.5,1.1983066945710905,-0.3016933054289096,1
90,1,-0.5,1.1982833490191362,-0.3017166509808637,1
91,1,-0.5,1.1982607614615237,-0.3017392385384763,1
92,1,-0.5,1.198238907564435,-0.3017610924355649,1
93,1,-0.5,1.1982177632713809,-0.30178223672861915,1
94,1,-0.5,1.198197305759439,-0.3018026942405609,1
95,1,-0.5,1.1981775132681494,-0.3018224867318507,1
96,1,-0.5,1.1981583639150555,-0.3018416360849445,1
97,1,-0.5,1.198139836621405,-0.3018601633785949,1
98,1,-0.5,1.1981219111813928,-0.3018780888186073,1
99,1,-0.5,1.198104567880509,-0.3018954321194911,1
100,1,-0.5,1.1980877876349134,-0.3019122123650866,1
101,1,-0.5,1.198071552052212,-0.30192844794778784,1
102,1,-0.5,1.1980558434873596,-0.3019441565126404,1
103,1,-0.5,1.198040645001702,-0.3019593549982979,1
104,1,-0.5,1.1980259403050253,-0.3019740596949746,1
105,1,-0.5,1.1980117135234807,-0.30198828647651926,1
106,1,-0.5,1.1979979492054686,-0.3020020507945314,1
107,1,-0.5,1.1979846325837054,-0.3020153674162947,1
108,1,-0.5,1.197971749110179,-0.30202825088982116,1
109,1,-0.5,1.1979592842977584,-0.3020407157022415,1
110,1,-0.5,1.197947224261886,-0.302052775738114,1
