,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.499800112130213,-0.0001998878697869848,1
2,1,-0.5,1.499766221086986,-0.00023377891301392927,1
3,1,-0.5,1.4997252740993723,-0.00027472590062770704,1
4,1,-0.5,1.4996755937690198,-0.00032440623098012626,1
5,1,-0.5,1.499615060111374,-0.00038493988862592414,1
6,1,-0.5,1.4995410021353863,-0.00045899786461377266,1
7,1,-0.5,1.499450016004954,-0.0005499839950460454,1
8,1,-0.5,1.4993377818705982,-0.0006622181294018536,1
9,1,-0.5,1.499198790280162,-0.0008012097198379395,1
10,1,-0.5,1.4990260022094903,-0.0009739977905097725,1
11,1,-0.5,1.4988104011688372,-0.0011895988311627173,1
12,1,-0.5,1.498540401097107,-0.0014595989028928485,1
13,1,-0.5,1.4982011145317569,-0.0017988854682431314,1
14,1,-0.5,1.4977733620229003,-0.002226637977099636,1
15,1,-0.5,1.4972324062865274,-0.00276759371347255,1
16,1,-0.5,1.4965463164461015,-0.0034536835538985047,1
17,1,-0.5,1.4956738564229963,-0.004326143577003698,1
18,1,-0.5,1.4945617834114,-0.005438216588599944,1
19,1,-0.5,1.4931414051266936,-0.006858594873306494,1
20,1,-0.5,1.491324235318913,-0.00867576468108707,1
21,1,-0.5,1.4889966425301076,-0.011003357469892353,1
22,1,-0.5,1.4860133036603493,-0.013986696339650766,1
23,1,-0.5,1.4821895316592846,-0.017810468340715348,1
24,1,-0.5,1.4772926530022203,-0.022707346997779685,1
25,1,-0.5,1.4710330405096126,-0.02896695949038743,1
26,1,-0.5,1.4630560568654174,-0.036943943134582595,1
27,1,-0.5,1.4529374711072072,-0.04706252889279277,1
28,1,-0.5,1.4401855915069248,-0.05981440849307528,1
29,1,-0.5,1.424255922149677,-0.07574407785032308,1
30,1,-0.5,1.4045848289508884,-0.09541517104911158,1
31,1,-0.5,1.3806488689614298,-0.11935113103857019,1
32,1,-0.5,1.3520531912728557,-0.1479468087271443,1
33,1,-0.5,1.3186439961695233,-0.18135600383047668,1
34,1,-0.5,1.280626291829656,-0.21937370817034402,1
35,1,-0.5,1.238652772350746,-0.26134722764925417,1
36,1,-0.5,1.1938419216661464,-0.3061580783338536,1
37,1,-0.5,1.14769374308714,-0.3523062569128601,1
38,1,-0.5,1.101904451162055,-0.398095548837945,1
39,1,-0.5,1.0581238765797283,-0.4418761234202717,1
40,1,-0.5,1.0177260597190139,-0.48227394028098625,1
41,1,-0.5,0.981657534530858,-0.518342465469142,4
42,1,-0.5,0.950392246119002,-0.549607753880998,4
43,1,-0.5,0.9239805870836162,-0.5760194129163838,4
44,1,-0.5,0.9021545228391025,-0.5978454771608975,4
45,1,-0.5,0.8844477283150936,-0.6155522716849064,4
46,1,-0.5,0.8703016195990245,-0.6296983804009755,4
47,1,-0.5,0.8591438735267047,-0.6408561264732953,4
48,1,-0.5,0.8504381096986996,-0.6495618903013004,4
49,1,-0.5,0.8437098574426619,-0.6562901425573381,4
50,1,-0.5,0.8385558124845485,-0.6614441875154515,4
51,1,-0.5,0.8346427721562978,-0.6653572278437022,4
52,1,-0.5,0.831701132754268,-0.668298867245732,4
53,1,-0.5,0.8295159998804521,-0.6704840001195479,4
54,1,-0.5,0.8279180406488583,-0.6720819593511417,4
55,1,-0.5,0.8267749294228732,-0.6732250705771268,4
56,1,-0.5,0.8259839037329398,-0.6740160962670602,4
57,1,-0.5,0.8254655304313049,-0.6745344695686951,4
58,1,-0.5,0.8251586160497829,-0.6748413839502171,4
59,1,-0.5,0.8250161387182494,-0.6749838612817506,4
60,1,-0.5,0.825002036388197,-0.674997963611803,4
61,1,-0.5,0.8250886897675511,-0.6749113102324489,4
62,1,-0.5,0.8252549691288733,-0.6747450308711267,4
63,1,-0.5,0.825484724493338,-0.674515275506662,4
64,1,-0.5,0.8257656199081079,-0.6742343800918921,4
65,1,-0.5,0.8260882410700425,-0.6739117589299575,4
66,1,-0.5,0.8264454090075426,-0.6735545909924574,4
67,1,-0.5,0.8268316544605818,-0.6731683455394182,4
68,1,-0.5,0.8272428163793031,-0.6727571836206969,4
69,1,-0.5,0.8276757331595829,-0.6723242668404171,4
70,1,-0.5,0.8281280104439205,-0.6718719895560795,4
71,1,-0.5,0.8285978351018939,-0.6714021648981061,4
72,1,-0.5,0.8290838414132818,-0.6709161585867182,4
73,1,-0.5,0.8295850069292594,-0.6704149930707406,4
74,1,-0.5,0.8301005686230754,-0.6698994313769246,4
75,1,-0.5,0.8306299624274335,-0.6693700375725665,4
76,1,-0.5,0.8311727739847705,-0.6688272260152295,4
77,1,-0.5,0.8317287035739608,-0.6682712964260392,4
78,1,-0.5,0.8322975384061598,-0.6677024615938402,4
79,1,-0.5,0.8328791303376002,-0.6671208696623998,4
80,1,-0.5,0.8334733784613566,-0.6665266215386434,4
81,1,-0.5,0.8340802165405218,-0.6659197834594782,4
82,1,-0.5,0.8346996036586471,-0.6653003963413529,4
83,1,-0.5,0.8353315160591707,-0.6646684839408293,4
84,1,-0.5,0.8359759408389872,-0.6640240591610128,4
85,1,-0.5,0.8366328700260519,-0.6633671299739481,4
86,1,-0.5,0.8373023004130814,-0.6626976995869186,4
87,1,-0.5,0.8379842286054208,-0.6620157713945792,4
88,1,-0.5,0.8386786468754467,-0.6613213531245533,4
89,1,-0.5,0.8393855429961006,-0.6606144570038994,4
90,1,-0.5,0.8401048987166109,-0.6598951012833891,4
91,1,-0.5,0.8408366885469685,-0.6591633114530315,4
92,1,-0.5,0.84158087967171,-0.65841912032829,4
93,1,-0.5,0.8423374292618301,-0.6576625707381699,4
94,1,-0.5,0.843106285160824,-0.656893714839176,4
95,1,-0.5,0.843887384975321,-0.656112615024679,4
96,1,-0.5,0.8446806556445458,-0.6553193443554542,4
97,1,-0.5,0.8454860133029666,-0.6545139866970334,4
98,1,-0.5,0.846303362657222,-0.653696637342778,4
99,1,-0.5,0.8471325970680149,-0.6528674029319851,4
100,1,-0.5,0.847973598321807,-0.652026401678193,4
101,1,-0.5,0.848826236495925,-0.651173763504075,4
102,1,-0.5,0.8496903699864511,-0.6503096300135489,4
103,1,-0.5,0.8505658453738795,-0.6494341546261205,4
104,1,-0.5,0.8514524975588311,-0.6485475024411689,4
105,1,-0.5,0.8523501497606446,-0.6476498502393554,4
106,1,-0.5,0.8532586136961562,-0.6467413863038438,4
107,1,-0.5,0.8541776896151372,-0.6458223103848628,4
108,1,-0.5,0.8551071665768776,-0.6448928334231224,4
109,1,-0.5,0.8560468227789172,-0.6439531772210828,4
110,1,-0.5,0.8569964256044853,-0.6430035743955147,4
111,1,-0.5,0.8579557315087822,-0.6420442684912178,4
112,1,-0.5,0.8589244867316838,-0.6410755132683162,4
113,1,-0.5,0.8599024277610238,-0.6400975722389762,4
114,1,-0.5,0.8608892811159382,-0.6391107188840618,4
115,1,-0.5,0.8618847641663692,-0.6381152358336308,4
116,1,-0.5,0.8628885861972838,-0.6371114138027162,4
117,1,-0.5,0.8639004478184084,-0.6360995521815916,4
118,1,-0.5,0.8649200417720787,-0.6350799582279213,4
119,1,-0.5,0.865947053976867,-0.634052946023133,4
120,1,-0.5,0.8669811633633058,-0.6330188366366942,4
121,1,-0.5,0.8680220423735232,-0.6319779576264768,4
122,1,-0.5,0.8690693566727707,-0.6309306433272293,4
123,1,-0.5,0.8701227660801311,-0.6298772339198689,4
