,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.4998249125823266,-0.00017508741767346058,1
2,1,-0.5,1.4998167353690093,-0.00018326463099073236,1
3,1,-0.5,1.4998077042315467,-0.00019229576845336161,1
4,1,-0.5,1.4997977255914576,-0.0002022744085423879,1
5,1,-0.5,1.4997866949297154,-0.00021330507028450207,1
6,1,-0.5,1.4997744954011054,-0.00022550459889462417,1
7,1,-0.5,1.4997609964151235,-0.00023900358487645256,1
8,1,-0.5,1.4997460517801724,-0.0002539482198276788,1
9,1,-0.5,1.4997294979773674,-0.00027050202263257273,1
10,1,-0.5,1.4997111519651687,-0.00028884803483134855,1
11,1,-0.5,1.4996908087947591,-0.00030919120524093335,1
12,1,-0.5,1.4996682389319287,-0.00033176106807128187,1
13,1,-0.5,1.4996431852307595,-0.00035681476924043947,1
14,1,-0.5,1.499615359744299,-0.0003846402557011031,1
15,1,-0.5,1.4995844396397844,-0.0004155603602157001,1
16,1,-0.5,1.4995500631483252,-0.0004499368516748971,1
17,1,-0.5,1.499511824882118,-0.0004881751178819779,1
18,1,-0.5,1.4994692704000112,-0.0005307295999888265,1
19,1,-0.5,1.4994218903106582,-0.0005781096893418446,1
20,1,-0.5,1.499369113601388,-0.0006308863986120668,1
21,1,-0.5,1.4993103001768755,-0.0006896998231245103,1
22,1,-0.5,1.499244732504181,-0.0007552674958189304,1
23,1,-0.5,1.4991716062681797,-0.0008283937318202477,1
24,1,-0.5,1.499090019923916,-0.0009099800760839193,1
25,1,-0.5,1.498998962975045,-0.001001037024954992,1
26,1,-0.5,1.4988973030577584,-0.0011026969422416062,1
27,1,-0.5,1.4987837711641234,-0.0012162288358766133,1
28,1,-0.5,1.4986569456027352,-0.0013430543972648163,1
29,1,-0.5,1.4985152335763348,-0.0014847664236652598,1
30,1,-0.5,1.4983568512770813,-0.0016431487229188108,1
31,1,-0.5,1.4981798011436633,-0.0018201988563365927,1
32,1,-0.5,1.4979818469406072,-0.0020181530593927255,1
33,1,-0.5,1.4977604860558011,-0.0022395139441988704,1
34,1,-0.5,1.4975129183848812,-0.0024870816151187688,1
35,1,-0.5,1.4972360126385515,-0.0027639873614483694,1
36,1,-0.5,1.4969262680898505,-0.0030737319101493913,1
37,1,-0.5,1.4965797732273396,-0.0034202267726605026,1
38,1,-0.5,1.496192160057843,-0.003807839942157106,1
39,1,-0.5,1.4957585536729738,-0.0042414463270261955,1
40,1,-0.5,1.495273516902773,-0.004726483097226998,1
41,1,-0.5,1.494730990669513,-0.005269009330487093,1
42,1,-0.5,1.4941242284662628,-0.00587577153373716,1
43,1,-0.5,1.4934457261722107,-0.006554273827789342,1
44,1,-0.5,1.4926871459758981,-0.007312854024101842,1
45,1,-0.5,1.4918392359329375,-0.008160764067062407,1
46,1,-0.5,1.490891743685858,-0.009108256314142117,1
47,1,-0.5,1.4898333276178528,-0.010166672382147203,1
48,1,-0.5,1.4886514624791498,-0.01134853752085013,1
49,1,-0.5,1.4873323463707573,-0.012667653629242642,1
50,1,-0.5,1.4858608030829126,-0.014139196917087453,1
51,1,-0.5,1.4842201954096248,-0.01577980459037528,1
52,1,-0.5,1.4823923275404103,-0.01760767245958963,1
53,1,-0.5,1.4803573732245574,-0.01964262677544251,1
54,1,-0.5,1.4780938239399728,-0.021906176060027274,1
55,1,-0.5,1.4755784089799813,-0.024421591020018642,1
56,1,-0.5,1.4727861368151254,-0.027213863184874572,1
57,1,-0.5,1.4696902873416535,-0.0303097126583464,1
58,1,-0.5,1.466262474957719,-0.03373752504228095,1
59,1,-0.5,1.4624727840808398,-0.03752721591916026,1
60,1,-0.5,1.4582899768997735,-0.04171002310022647,1
61,1,-0.5,1.4536817755002214,-0.046318224499778536,1
62,1,-0.5,1.4486152309341105,-0.05138476906588952,1
63,1,-0.5,1.4430572383114177,-0.056942761688582255,1
64,1,-0.5,1.4369751186119124,-0.06302488138808757,1
65,1,-0.5,1.430337399682733,-0.06966260031726684,1
66,1,-0.5,1.4231146567944744,-0.07688534320552554,1
67,1,-0.5,1.4152805427386037,-0.08471945726139636,1
68,1,-0.5,1.4068128814399512,-0.09318711856004873,1
69,1,-0.5,1.3976949023126226,-0.10230509768737736,1
70,1,-0.5,1.3879164710273795,-0.11208352897262058,1
71,1,-0.5,1.377475354711717,-0.12252464528828313,1
72,1,-0.5,1.3663784345638923,-0.1336215654361078,1
73,1,-0.5,1.3546427425809477,-0.14535725741905234,1
74,1,-0.5,1.3422963316541916,-0.15770366834580848,1
75,1,-0.5,1.32937875068204,-0.17062124931795988,1
76,1,-0.5,1.3159412559219423,-0.18405874407805758,1
77,1,-0.5,1.3020464856080258,-0.19795351439197423,1
78,1,-0.5,1.2877676885060647,-0.21223231149393526,1
79,1,-0.5,1.273187456733201,-0.22681254326679887,1
80,1,-0.5,1.258395989774581,-0.2416040102254191,1
81,1,-0.5,1.2434889632060617,-0.25651103679393816,1
82,1,-0.5,1.2285651040133727,-0.2714348959866272,1
83,1,-0.5,1.213723593331269,-0.2862764066687312,1
84,1,-0.5,1.199061443546479,-0.3009385564535211,1
85,1,-0.5,1.1846709967225189,-0.31532900327748115,1
86,1,-0.5,1.1706376803670824,-0.3293623196329175,1
87,1,-0.5,1.1570381171800754,-0.3429618828199247,1
88,1,-0.5,1.143938701441138,-0.3560612985588621,1
89,1,-0.5,1.131394691680389,-0.36860530831961097,1
90,1,-0.5,1.1194496392776312,-0.38055036072236886,1
91,1,-0.5,1.108135514446867,-0.39186448555313297,1
92,1,-0.5,1.097473041682421,-0.4025269583175789,1
93,1,-0.5,1.0874724649835434,-0.4125275350164566,1
94,1,-0.5,1.0781345442584922,-0.42186545574150774,1
95,1,-0.5,1.0694517048328334,-0.43054829516716675,1
96,1,-0.5,1.0614092852700485,-0.4385907147299514,1
97,1,-0.5,1.0539868049237844,-0.4460131950762157,1
98,1,-0.5,1.0471591924365307,-0.4528408075634693,1
99,1,-0.5,1.0408979405049905,-0.4591020594950094,1
100,1,-0.5,1.0351721295475729,-0.4648278704524272,1
101,1,-0.5,1.0299493840646228,-0.47005061593537717,1
102,1,-0.5,1.0251966372327699,-0.47480336276723023,1
103,1,-0.5,1.0208807967141398,-0.4791192032858602,1
104,1,-0.5,1.016969274769323,-0.4830307252306769,1
105,1,-0.5,1.0134304075629077,-0.48656959243709236,1
106,1,-0.5,1.0102337696840062,-0.48976623031599376,1
107,1,-0.5,1.0073504108707236,-0.4926495891292764,1
108,1,-0.5,1.0047529943763607,-0.4952470056236392,1
109,1,-0.5,1.0024158956600664,-0.4975841043399336,1
