,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.4998816592807565,-0.00011834071924345561,1
2,1,-0.5,1.4998515981411613,-0.0001484018588387233,1
3,1,-0.5,1.499812738673444,-0.00018726132655603648,1
4,1,-0.5,1.4997622120804739,-0.000237787919526087,1
5,1,-0.5,1.4996961333182905,-0.0003038666817094749,1
6,1,-0.5,1.499609218761208,-0.0003907812387920881,1
7,1,-0.5,1.4994942502353872,-0.0005057497646128618,1
8,1,-0.5,1.4993413274255607,-0.0006586725744394115,1
9,1,-0.5,1.4991368200189947,-0.0008631799810053693,1
10,1,-0.5,1.4988619051956218,-0.0011380948043782089,1
11,1,-0.5,1.4984904857490566,-0.0015095142509433123,1
12,1,-0.5,1.4979863334575818,-0.0020136665424181034,1
13,1,-0.5,1.4972990547930458,-0.0027009452069542542,1
14,1,-0.5,1.4963585304182165,-0.003641469581783551,1
15,1,-0.5,1.4950672587678844,-0.004932741232115692,1
16,1,-0.5,1.4932901144736457,-0.006709885526354337,1
17,1,-0.5,1.4908408924388514,-0.00915910756114849,1
18,1,-0.5,1.4874655108736217,-0.012534489126378381,1
19,1,-0.5,1.482822608395363,-0.017177391604636924,1
20,1,-0.5,1.4764644858575953,-0.023535514142404748,1
21,1,-0.5,1.4678252402055474,-0.03217475979445263,1
22,1,-0.5,1.4562294139668377,-0.043770586033162404,1
23,1,-0.5,1.4409422651922583,-0.05905773480774166,1
24,1,-0.5,1.4212872836323551,-0.07871271636764485,1
25,1,-0.5,1.3968465182677134,-0.1031534817322866,1
26,1,-0.5,1.3677198552439642,-0.13228014475603567,1
27,1,-0.5,1.3347500222777344,-0.16524997772226555,1
28,1,-0.5,1.2995640851318924,-0.20043591486810775,1
29,1,-0.5,1.2643190204600177,-0.23568097953998238,1
30,1,-0.5,1.2312024952949328,-0.26879750470506714,1
31,1,-0.5,1.2019147046116354,-0.29808529538836465,1
32,1,-0.5,1.1773738357873451,-0.32262616421265494,1
33,1,-0.5,1.1577255874892147,-0.34227441251078533,1
34,1,-0.5,1.142559864014226,-0.357440135985774,1
35,1,-0.5,1.1311798729364,-0.3688201270636,1
36,1,-0.5,1.1228178035581897,-0.3771821964418103,1
37,1,-0.5,1.116764537203455,-0.3832354627965451,1
38,1,-0.5,1.112426579934471,-0.387573420065529,1
39,1,-0.5,1.1093367600766417,-0.3906632399233583,1
40,1,-0.5,1.1071418831622948,-0.3928581168377051,1
41,1,-0.5,1.1055820852446556,-0.39441791475534443,1
42,1,-0.5,1.1044697069160985,-0.39553029308390153,1
43,1,-0.5,1.1036709672338696,-0.3963290327661305,1
44,1,-0.5,1.1030913543088317,-0.3969086456911684,1
45,1,-0.5,1.1026645224898062,-0.3973354775101939,1
46,1,-0.5,1.1023441099779419,-0.3976558900220582,1
47,1,-0.5,1.1020978245626116,-0.39790217543738826,1
48,1,-0.5,1.1019032278827035,-0.39809677211729655,1
49,1,-0.5,1.1017447551947144,-0.3982552448052857,1
50,1,-0.5,1.1016116236790168,-0.3983883763209832,1
51,1,-0.5,1.1014963694020368,-0.3985036305979633,1
52,1,-0.5,1.1013938304641526,-0.3986061695358474,1
53,1,-0.5,1.1013004349728317,-0.39869956502716836,1
54,1,-0.5,1.1012137131594881,-0.3987862868405118,1
55,1,-0.5,1.1011319564402942,-0.39886804355970595,1
56,1,-0.5,1.1010539816309748,-0.39894601836902516,1
57,1,-0.5,1.100978966403016,-0.3990210335969839,1
58,1,-0.5,1.1009063403953858,-0.39909365960461407,1
59,1,-0.5,1.1008357045841288,-0.39916429541587123,1
60,1,-0.5,1.1007667785293536,-0.39923322147064644,1
61,1,-0.5,1.1006993641427354,-0.39930063585726455,1
62,1,-0.5,1.1006333189642554,-0.3993666810357445,1
63,1,-0.5,1.100568539692809,-0.3994314603071909,1
64,1,-0.5,1.100504951346841,-0.39949504865315894,1
65,1,-0.5,1.100442495824646,-0.399557504175354,1
66,1,-0.5,1.1003811272025146,-0.3996188727974854,1
67,1,-0.5,1.1003208098502382,-0.39967919014976183,1
68,1,-0.5,1.1002615141577043,-0.39973848584229565,1
69,1,-0.5,1.1002032143938811,-0.3997967856061188,1
70,1,-0.5,1.100145887253702,-0.39985411274629795,1
71,1,-0.5,1.1000895132062454,-0.3999104867937546,1
72,1,-0.5,1.1000340737974994,-0.39996592620250065,1
73,1,-0.5,1.0999795514448274,-0.4000204485551726,1
74,1,-0.5,1.0999259293056005,-0.40007407069439943,1
75,1,-0.5,1.0998731913177944,-0.4001268086822057,1
76,1,-0.5,1.0998213219820827,-0.40017867801791723,1
77,1,-0.5,1.0997703063571982,-0.40022969364280186,1
78,1,-0.5,1.099720129854489,-0.40027987014551114,1
79,1,-0.5,1.0996707782846655,-0.4003292217153345,1
80,1,-0.5,1.099622237567074,-0.40037776243292605,1
81,1,-0.5,1.0995744937526837,-0.4004255062473164,1
82,1,-0.5,1.099527533793546,-0.400472466206454,1
83,1,-0.5,1.0994813443081473,-0.4005186556918528,1
84,1,-0.5,1.099435912592421,-0.400564087407579,1
85,1,-0.5,1.0993912260171936,-0.4006087739828063,1
86,1,-0.5,1.0993472720575892,-0.40065272794241086,1
87,1,-0.5,1.0993040384431991,-0.40069596155680093,1
88,1,-0.5,1.099261513046527,-0.4007384869534729,1
89,1,-0.5,1.099219683984394,-0.4007803160156061,1
90,1,-0.5,1.0991785395425826,-0.4008214604574174,1
91,1,-0.5,1.0991380681798248,-0.40086193182017515,1
92,1,-0.5,1.0990982586146036,-0.4009017413853964,1
93,1,-0.5,1.099059099812167,-0.40094090018783307,1
94,1,-0.5,1.09902058097052,-0.40097941902947987,1
95,1,-0.5,1.0989826915582126,-0.40101730844178735,1
96,1,-0.5,1.098945421299263,-0.40105457870073696,1
97,1,-0.5,1.0989087601638454,-0.40109123983615463,1
98,1,-0.5,1.0988726981608312,-0.4011273018391687,1
99,1,-0.5,1.0988372255345207,-0.40116277446547927,1
100,1,-0.5,1.0988023328050869,-0.4011976671949132,1
101,1,-0.5,1.0987680107121625,-0.4012319892878376,1
102,1,-0.5,1.0987342498310306,-0.40126575016896937,1
103,1,-0.5,1.0987010389391372,-0.40129896106086277,1
104,1,-0.5,1.0986683688028172,-0.40133163119718296,1
105,1,-0.5,1.0986362311020452,-0.4013637688979547,1
106,1,-0.5,1.0986046170973367,-0.4013953829026632,1
107,1,-0.5,1.0985735179744611,-0.4014264820255388,1
108,1,-0.5,1.0985429253544725,-0.4014570746455275,1
109,1,-0.5,1.098512830995026,-0.4014871690049739,1
110,1,-0.5,1.0984832266478006,-0.40151677335219943,1
111,1,-0.5,1.098454104214871,-0.40154589578512895,1
112,1,-0.5,1.0984254557417545,-0.4015745442582454,1
113,1,-0.5,1.0983972734415288,-0.4016027265584713,1
114,1,-0.5,1.0983695496457824,-0.4016304503542176,1
115,1,-0.5,1.098342276778093,-0.40165772322190696,1
116,1,-0.5,1.0983154474144299,-0.40168455258557,1
117,1,-0.5,1.0982890543020487,-0.4017109456979513,1
118,1,-0.5,1.0982630903184785,-0.4017369096815216,1
119,1,-0.5,1.0982375483497784,-0.4017624516502216,1
120,1,-0.5,1.0982124215083648,-0.40178757849163504,1
121,1,-0.5,1.098187703065625,-0.40181229693437504,1
122,1,-0.5,1.0981633864410103,-0.4018366135589897,1
123,1,-0.5,1.0981394650534742,-0.40186053494652585,1
124,1,-0.5,1.0981159322068543,-0.4018840677931458,1
125,1,-0.5,1.0980927814746169,-0.4019072185253832,1
126,1,-0.5,1.098070006536226,-0.40192999346377384,1
127,1,-0.5,1.0980476011725284,-0.4019523988274716,1
128,1,-0.5,1.098025559167912,-0.401974440832088,1
129,1,-0.5,1.0980038743484102,-0.40199612565158976,1
130,1,-0.5,1.0979825406773596,-0.4020174593226405,1
131,1,-0.5,1.0979615522003323,-0.4020384477996677,1
132,1,-0.5,1.0979409030460172,-0.4020590969539828,1
133,1,-0.5,1.097920587466213,-0.40207941253378704,1
134,1,-0.5,1.0979006007225545,-0.4020993992774454,1
135,1,-0.5,1.097880939231704,-0.402119060768296,1
136,1,-0.5,1.0978615968788554,-0.40213840312114457,1
137,1,-0.5,1.097842567881202,-0.4021574321187979,1
138,1,-0.5,1.0978238472825994,-0.4021761527174006,1
139,1,-0.5,1.0978054301557902,-0.4021945698442098,1
140,1,-0.5,1.0977873114490795,-0.4022126885509205,1
141,1,-0.5,1.097769486049543,-0.4022305139504569,1
142,1,-0.5,1.0977519491797807,-0.4022480508202192,1
143,1,-0.5,1.0977346961705399,-0.4022653038294601,1
144,1,-0.5,1.0977177224130361,-0.40228227758696383,1
145,1,-0.5,1.097701023320344,-0.4022989766796561,1
146,1,-0.5,1.0976845943950675,-0.4023154056049325,1
147,1,-0.5,1.0976684312216416,-0.4023315687783585,1
148,1,-0.5,1.0976525294730703,-0.4023474705269297,1
149,1,-0.5,1.0976368848872609,-0.40236311511273926,1
150,1,-0.5,1.0976214932852595,-0.4023785067147406,1
151,1,-0.5,1.0976063505273181,-0.40239364947268175,1
152,1,-0.5,1.097591452530716,-0.4024085474692841,1
153,1,-0.5,1.0975767952913602,-0.40242320470863974,1
154,1,-0.5,1.0975623748837888,-0.4024376251162113,1
155,1,-0.5,1.097548187438769,-0.40245181256123114,1
156,1,-0.5,1.0975342291441281,-0.40246577085587193,1
157,1,-0.5,1.0975204962802327,-0.4024795037197674,1
158,1,-0.5,1.0975069852016797,-0.4024930147983203,1
159,1,-0.5,1.0974936923372498,-0.4025063076627503,1
160,1,-0.5,1.0974806141693791,-0.4025193858306208,1
161,1,-0.5,1.0974677471811287,-0.40253225281887134,1
162,1,-0.5,1.097455087960345,-0.40254491203965487,1
163,1,-0.5,1.0974426331647282,-0.4025573668352719,1
164,1,-0.5,1.0974303795170606,-0.40256962048293954,1
165,1,-0.5,1.0974183238010662,-0.4025816761989337,1
166,1,-0.5,1.0974064628105031,-0.40259353718949675,1
167,1,-0.5,1.0973947934119184,-0.4026052065880817,1
168,1,-0.5,1.097383312541604,-0.4026166874583962,1
169,1,-0.5,1.0973720171943906,-0.40262798280560946,1
170,1,-0.5,1.0973609044227892,-0.4026390955772107,1
171,1,-0.5,1.097349970800594,-0.40265002919940596,1
172,1,-0.5,1.0973392123736037,-0.4026607876263963,1
173,1,-0.5,1.0973286273745686,-0.4026713726254314,1
174,1,-0.5,1.0973182134839257,-0.4026817865160742,1
175,1,-0.5,1.0973079677125475,-0.4026920322874525,1
176,1,-0.5,1.097297886845607,-0.4027021131543931,1
177,1,-0.5,1.0972879684714787,-0.40271203152852136,1
178,1,-0.5,1.097278210116559,-0.402721789883441,1
179,1,-0.5,1.0972686091794968,-0.4027313908205033,1
180,1,-0.5,1.0972591629507096,-0.40274083704929037,1
181,1,-0.5,1.0972498684652467,-0.4027501315347532,1
182,1,-0.5,1.097240724704911,-0.40275927529508904,1
183,1,-0.5,1.0972317275082435,-0.40276827249175645,1
184,1,-0.5,1.0972228753727586,-0.40277712462724125,1
185,1,-0.5,1.0972141661965673,-0.4027858338034326,1
186,1,-0.5,1.0972055966669958,-0.40279440333300426,1
187,1,-0.5,1.09719716622286,-0.40280283377714,1
188,1,-0.5,1.0971888719742175,-0.4028111280257824,1
189,1,-0.5,1.0971807112680487,-0.40281928873195116,1
190,1,-0.5,1.097172681506977,-0.40282731849302295,1
191,1,-0.5,1.0971647809375131,-0.4028352190624869,1
192,1,-0.5,1.0971570076245867,-0.4028429923754134,1
193,1,-0.5,1.0971493594387547,-0.40285064056124537,1
194,1,-0.5,1.097141834302016,-0.4028581656979838,1
195,1,-0.5,1.0971344303621633,-0.4028655696378366,1
196,1,-0.5,1.0971271456520393,-0.40287285434796083,1
197,1,-0.5,1.0971199781840884,-0.4028800218159117,1
198,1,-0.5,1.0971129261693842,-0.4028870738306158,1
199,1,-0.5,1.0971059875894462,-0.40289401241055367,1
200,1,-0.5,1.0970991608274268,-0.40290083917257324,1
201,1,-0.5,1.0970924439775203,-0.4029075560224797,1
202,1,-0.5,1.097085835282608,-0.40291416471739194,1
203,1,-0.5,1.0970793330364577,-0.4029206669635423,1
204,1,-0.5,1.0970729355227697,-0.40292706447723037,1
205,1,-0.5,1.097066641069861,-0.40293335893013904,1
206,1,-0.5,1.0970604480506658,-0.40293955194933423,1
207,1,-0.5,1.0970543548827352,-0.4029456451172649,1
208,1,-0.5,1.0970483599993628,-0.4029516400006373,1
209,1,-0.5,1.0970424611359035,-0.4029575388640965,1
210,1,-0.5,1.0970366557382538,-0.40296334426174624,1
211,1,-0.5,1.0970309432861312,-0.40296905671386885,1
212,1,-0.5,1.0970253234050447,-0.4029746765949554,1
213,1,-0.5,1.0970197946950297,-0.40298020530497025,1
214,1,-0.5,1.0970143553444562,-0.40298564465554376,1
215,1,-0.5,1.097009002879719,-0.40299099712028097,1
216,1,-0.5,1.0970037361322458,-0.4029962638677543,1
217,1,-0.5,1.0969985540892317,-0.4030014459107683,1
218,1,-0.5,1.096993455838287,-0.40300654416171294,1
219,1,-0.5,1.0969884397374856,-0.40301156026251433,1
220,1,-0.5,1.096983504189291,-0.40301649581070903,1
221,1,-0.5,1.0969786478285057,-0.40302135217149426,1
222,1,-0.5,1.0969738696573028,-0.4030261303426971,1
223,1,-0.5,1.0969691680852927,-0.40303083191470734,1
224,1,-0.5,1.0969645421566943,-0.40303545784330574,1
225,1,-0.5,1.0969599907739305,-0.4030400092260696,1
226,1,-0.5,1.0969555122639898,-0.4030444877360103,1
227,1,-0.5,1.0969511063091357,-0.4030488936908642,1
228,1,-0.5,1.0969467714301535,-0.40305322856984643,1
229,1,-0.5,1.0969425062670237,-0.40305749373297634,1
230,1,-0.5,1.0969383094597265,-0.40306169054027347,1
231,1,-0.5,1.0969341798314982,-0.4030658201685019,1
232,1,-0.5,1.096930116605307,-0.403069883394693,1
233,1,-0.5,1.096926118705509,-0.40307388129449095,1
234,1,-0.5,1.0969221850390556,-0.4030778149609444,1
235,1,-0.5,1.0969183145257162,-0.4030816854742838,1
236,1,-0.5,1.0969145062259082,-0.40308549377409164,1
237,1,-0.5,1.0969107591512537,-0.40308924084874626,1
238,1,-0.5,1.0969070722846763,-0.40309292771532373,1
239,1,-0.5,1.0969034448603552,-0.40309655513964476,1
240,1,-0.5,1.0968998752907109,-0.4031001247092892,1
241,1,-0.5,1.0968963632076727,-0.40310363679232736,1
242,1,-0.5,1.0968929076195155,-0.4031070923804845,1
243,1,-0.5,1.0968895075512668,-0.4031104924487331,1
244,1,-0.5,1.0968861620689223,-0.40311383793107763,1
245,1,-0.5,1.096882870336363,-0.4031171296636371,1
246,1,-0.5,1.0968796314835145,-0.4031203685164855,1
247,1,-0.5,1.096876444656022,-0.4031235553439781,1
248,1,-0.5,1.0968733090217337,-0.4031266909782662,1
249,1,-0.5,1.0968702237707024,-0.4031297762292977,1
250,1,-0.5,1.0968671881151832,-0.4031328118848168,1
251,1,-0.5,1.0968642012896357,-0.4031357987103642,1
252,1,-0.5,1.0968612625075984,-0.40313873749240153,1
253,1,-0.5,1.0968583709735762,-0.40314162902642386,1
254,1,-0.5,1.096855525949581,-0.40314447405041903,1
255,1,-0.5,1.0968527267156551,-0.40314727328434485,1
256,1,-0.5,1.096849972569783,-0.40315002743021705,1
257,1,-0.5,1.0968472628278905,-0.4031527371721094,1
258,1,-0.5,1.0968445968238463,-0.40315540317615367,1
259,1,-0.5,1.0968419738884356,-0.40315802611156426,1
260,1,-0.5,1.0968393927082258,-0.4031606072917741,1
261,1,-0.5,1.0968368515208535,-0.4031631484791464,1
262,1,-0.5,1.096834350177599,-0.403165649822401,1
263,1,-0.5,1.096831889380463,-0.40316811061953706,1
264,1,-0.5,1.0968294689433769,-0.4031705310566231,1
265,1,-0.5,1.0968270884651774,-0.40317291153482254,1
266,1,-0.5,1.0968247465106304,-0.4031752534893695,1
267,1,-0.5,1.0968224412523626,-0.40317755874763744,1
268,1,-0.5,1.0968201724452427,-0.4031798275547574,1
269,1,-0.5,1.0968179398267692,-0.4031820601732308,1
270,1,-0.5,1.0968157437605779,-0.40318425623942206,1
271,1,-0.5,1.096813583394998,-0.40318641660500215,1
272,1,-0.5,1.0968114575900854,-0.4031885424099147,1
273,1,-0.5,1.0968093656709024,-0.40319063432909763,1
274,1,-0.5,1.0968073073757199,-0.4031926926242802,1
275,1,-0.5,1.0968052820544947,-0.40319471794550527,1
276,1,-0.5,1.0968032893073745,-0.4031967106926256,1
277,1,-0.5,1.096801328645495,-0.40319867135450504,1
278,1,-0.5,1.0967993992299288,-0.40320060077007125,1
279,1,-0.5,1.0967975010610473,-0.40320249893895255,1
280,1,-0.5,1.096795633506316,-0.40320436649368396,1
281,1,-0.5,1.0967937960017098,-0.4032062039982901,1
282,1,-0.5,1.0967919879833523,-0.40320801201664763,1
283,1,-0.5,1.0967902088873671,-0.4032097911126329,1
284,1,-0.5,1.0967884582006686,-0.4032115417993315,1
285,1,-0.5,1.096786735632126,-0.4032132643678741,1
286,1,-0.5,1.0967850407490003,-0.4032149592509998,1
287,1,-0.5,1.0967833730940235,-0.40321662690597654,1
288,1,-0.5,1.0967817322099276,-0.40321826779007247,1
289,1,-0.5,1.0967801176413616,-0.4032198823586384,1
290,1,-0.5,1.0967785290057845,-0.40322147099421535,1
291,1,-0.5,1.0967769659110025,-0.4032230340889976,1
292,1,-0.5,1.096775427936223,-0.40322457206377704,1
293,1,-0.5,1.096773914660655,-0.4032260853393449,1
294,1,-0.5,1.096772425663507,-0.40322757433649303,1
295,1,-0.5,1.0967709606615235,-0.40322903933847665,1
296,1,-0.5,1.0967695190327311,-0.4032304809672689,1
297,1,-0.5,1.0967681006004217,-0.4032318993995783,1
298,1,-0.5,1.0967667049574255,-0.40323329504257466,1
299,1,-0.5,1.096765331702455,-0.4032346682975449,1
