,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.4999709106517356,-2.9089348264350496e-05,1
2,1,-0.5,1.4999676615077233,-3.233849227664546e-05,1
3,1,-0.5,1.499963915554394,-3.608444560601111e-05,1
4,1,-0.5,1.4999595839174815,-4.041608251839495e-05,1
5,1,-0.5,1.4999545603256763,-4.5439674323609094e-05,1
6,1,-0.5,1.4999487173490638,-5.128265093616364e-05,1
7,1,-0.5,1.499941902225416,-5.8097774584200006e-05,1
8,1,-0.5,1.4999339309256001,-6.606907439983435e-05,1
9,1,-0.5,1.4999245820538285,-7.541794617138892e-05,1
10,1,-0.5,1.4999135885860813,-8.641141391883131e-05,1
11,1,-0.5,1.4999006280231708,-9.937197682912831e-05,1
12,1,-0.5,1.4998853103415928,-0.00011468965840715964,1
13,1,-0.5,1.4998671631294167,-0.00013283687058322124,1
14,1,-0.5,1.499845615167731,-0.0001543848322690293,1
15,1,-0.5,1.4998199719548984,-0.0001800280451015616,1
16,1,-0.5,1.4997893906696647,-0.00021060933033541823,1
17,1,-0.5,1.4997528473752264,-0.00024715262477360004,1
18,1,-0.5,1.4997090974980998,-0.0002909025019002818,1
19,1,-0.5,1.4996566270581098,-0.0003433729418902283,1
20,1,-0.5,1.4995935941213474,-0.0004064058786524848,1
21,1,-0.5,1.4995177578378736,-0.00048224216212649194,1
22,1,-0.5,1.4994263922982478,-0.0005736077017521173,1
23,1,-0.5,1.4993161827950527,-0.0006838172049471586,1
24,1,-0.5,1.499183101806824,-0.0008168981931760264,1
25,1,-0.5,1.4990222609308166,-0.0009777390691834474,1
26,1,-0.5,1.4988277368692677,-0.001172263130732187,1
27,1,-0.5,1.498592365524324,-0.0014076344756759342,1
28,1,-0.5,1.49830750691396,-0.001692493086040125,1
29,1,-0.5,1.4979627772811348,-0.0020372227188651397,1
30,1,-0.5,1.497545752222511,-0.0024542477774888403,1
31,1,-0.5,1.4970416511051443,-0.0029583488948557034,1
32,1,-0.5,1.4964330150778231,-0.0035669849221768397,1
33,1,-0.5,1.4956994032937654,-0.004300596706234572,1
34,1,-0.5,1.4948171682146811,-0.005182831785318924,1
35,1,-0.5,1.4937593413587438,-0.006240658641256316,1
36,1,-0.5,1.4924957395055247,-0.0075042604944752815,1
37,1,-0.5,1.4909933945945717,-0.009006605405428195,1
