,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.4998486749000928,-0.00015132509990723839,1
2,1,-0.5,1.4998301651405344,-0.00016983485946567476,1
3,1,-0.5,1.4998086436287423,-0.00019135637125765158,1
4,1,-0.5,1.4997835390110958,-0.00021646098890415363,1
5,1,-0.5,1.4997541612453265,-0.0002458387546735819,1
6,1,-0.5,1.4997196743640286,-0.000280325635971391,1
7,1,-0.5,1.4996790658577548,-0.00032093414224522226,1
8,1,-0.5,1.4996311027349731,-0.0003688972650268931,1
9,1,-0.5,1.4995742856017618,-0.00042571439823829607,1
10,1,-0.5,1.4995067860277966,-0.0004932139722034677,1
11,1,-0.5,1.4994263708337305,-0.0005736291662694384,1
12,1,-0.5,1.4993303084362912,-0.0006696915637087991,1
13,1,-0.5,1.4992152521814905,-0.0007847478185095385,1
14,1,-0.5,1.4990771077056806,-0.0009228922943194475,1
15,1,-0.5,1.4989108384580092,-0.0010891615419907053,1
16,1,-0.5,1.4987102598641568,-0.001289740135843179,1
17,1,-0.5,1.498467769010807,-0.001532230989192953,1
18,1,-0.5,1.4981740151831031,-0.0018259848168968031,1
19,1,-0.5,1.4978174881080972,-0.0021825118919026904,1
20,1,-0.5,1.4973840207089992,-0.0026159792910006607,1
21,1,-0.5,1.4968561786913261,-0.0031438213086739447,1
22,1,-0.5,1.496212516695898,-0.003787483304101961,1
23,1,-0.5,1.4954266751995493,-0.0045733248004508065,1
24,1,-0.5,1.494466298318053,-0.005533701681947054,1
25,1,-0.5,1.4932917436794562,-0.006708256320543833,1
26,1,-0.5,1.4918545669761438,-0.008145433023856266,1
27,1,-0.5,1.4900957626618454,-0.009904237338154568,1
28,1,-0.5,1.487943782489355,-0.012056217510644928,1
29,1,-0.5,1.4853123690131842,-0.014687630986815876,1
30,1,-0.5,1.4820982931819864,-0.017901706818013532,1
31,1,-0.5,1.4781791618123858,-0.021820838187614135,1
32,1,-0.5,1.473411670951901,-0.026588329048099036,1
33,1,-0.5,1.4676306152819119,-0.03236938471808807,1
34,1,-0.5,1.4606494091690485,-0.03935059083095141,1
35,1,-0.5,1.4522629354684613,-0.04773706453153879,1
36,1,-0.5,1.4422538115707897,-0.057746188429210255,1
37,1,-0.5,1.4304031488704412,-0.06959685112955882,1
38,1,-0.5,1.4165068438674948,-0.08349315613250521,1
39,1,-0.5,1.4003977426004601,-0.09960225739953997,1
40,1,-0.5,1.3819730516206168,-0.1180269483793833,1
41,1,-0.5,1.3612242488748585,-0.13877575112514143,1
42,1,-0.5,1.3382652266844743,-0.1617347733155257,1
43,1,-0.5,1.3133519806335676,-0.18664801936643233,1
44,1,-0.5,1.2868871236900024,-0.21311287630999767,1
45,1,-0.5,1.2594038106677936,-0.24059618933220647,1
46,1,-0.5,1.2315280147733927,-0.2684719852266072,1
47,1,-0.5,1.2039236734146286,-0.29607632658537136,1
48,1,-0.5,1.177230392759886,-0.322769607240114,1
49,1,-0.5,1.1520057849848606,-0.3479942150151394,1
50,1,-0.5,1.1286831355121683,-0.37131686448783185,1
51,1,-0.5,1.1075501324274537,-0.3924498675725464,1
52,1,-0.5,1.0887489921006837,-0.41125100789931646,1
53,1,-0.5,1.0722934114110059,-0.4277065885889941,1
54,1,-0.5,1.0580955596713926,-0.44190444032860743,1
55,1,-0.5,1.0459963303798345,-0.4540036696201655,1
56,1,-0.5,1.0357938954737598,-0.4642061045262403,1
57,1,-0.5,1.0272673221630413,-0.47273267783695866,1
58,1,-0.5,1.020194409859023,-0.47980559014097707,1
59,1,-0.5,1.0143636922306052,-0.4856363077693947,1
60,1,-0.5,1.0095816729795979,-0.49041832702040206,1
61,1,-0.5,1.0056763340352286,-0.49432366596477145,1
62,1,-0.5,1.0024980683677287,-0.49750193163227135,1
63,1,-0.5,0.9999189395871387,-0.5000810604128613,4
64,1,-0.5,0.9978309646009647,-0.5021690353990353,4
65,1,-0.5,0.9961439450518972,-0.5038560549481028,4
66,1,-0.5,0.9947831456643814,-0.5052168543356186,4
67,1,-0.5,0.9936870433027089,-0.5063129566972911,4
68,1,-0.5,0.9928052515861328,-0.5071947484138672,4
69,1,-0.5,0.9920966712406192,-0.5079033287593808,4
70,1,-0.5,0.9915278889251494,-0.5084721110748506,4
71,1,-0.5,0.9910718121032188,-0.5089281878967812,4
72,1,-0.5,0.9907065156369941,-0.5092934843630059,4
