,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.4998318236201795,-0.00016817637982053537,1
2,1,-0.5,1.4998100520772075,-0.0001899479227924202,1
3,1,-0.5,1.4997845920726613,-0.0002154079273387475,1
4,1,-0.5,1.4997547169781342,-0.0002452830218656708,1
5,1,-0.5,1.4997195434053907,-0.0002804565946092485,1
6,1,-0.5,1.4996779938185434,-0.00032200618145651323,1
7,1,-0.5,1.4996287542068891,-0.00037124579311091524,1
8,1,-0.5,1.4995702128722515,-0.00042978712774858384,1
9,1,-0.5,1.499500395855601,-0.0004996041443989395,1
10,1,-0.5,1.4994168783240451,-0.0005831216759547656,1
11,1,-0.5,1.499316676522039,-0.0006833234779610182,1
12,1,-0.5,1.4991961132277891,-0.0008038867722108487,1
13,1,-0.5,1.4990506493774443,-0.0009493506225556831,1
14,1,-0.5,1.49887468608864,-0.0011253139113599983,1
15,1,-0.5,1.498661284545566,-0.0013387154544339398,1
16,1,-0.5,1.498401856522478,-0.001598143477522168,1
17,1,-0.5,1.4980857623140666,-0.0019142376859332911,1
18,1,-0.5,1.4976998126180128,-0.002300187381987326,1
19,1,-0.5,1.4972276448437194,-0.0027723551562805863,1
20,1,-0.5,1.4966489700178731,-0.0033510299821268865,1
21,1,-0.5,1.4959386274333866,-0.00406137256661349,1
22,1,-0.5,1.4950654420660747,-0.004934557933925174,1
23,1,-0.5,1.4939908510546691,-0.006009148945330816,1
24,1,-0.5,1.4926671952082915,-0.00733280479170855,1
25,1,-0.5,1.4910357657062134,-0.008964234293786557,1
26,1,-0.5,1.489024482744653,-0.010975517255346996,1
27,1,-0.5,1.4865452480150112,-0.013454751984988902,1
28,1,-0.5,1.4834910320270212,-0.01650896797297883,1
29,1,-0.5,1.4797328335936113,-0.020267166406388693,1
30,1,-0.5,1.4751167535849559,-0.024883246415044087,1
31,1,-0.5,1.469461617846599,-0.030538382153401007,1
32,1,-0.5,1.4625577884343197,-0.037442211565680304,1
33,1,-0.5,1.4541682058692467,-0.04583179413075323,1
34,1,-0.5,1.4440328421031314,-0.05596715789686849,1
35,1,-0.5,1.4318782491339581,-0.06812175086604189,1
36,1,-0.5,1.4174337532351338,-0.08256624676486617,1
37,1,-0.5,1.4004556280361644,-0.09954437196383553,1
38,1,-0.5,1.3807594209744158,-0.11924057902558412,1
39,1,-0.5,1.3582586575156448,-0.14174134248435513,1
40,1,-0.5,1.3330050551544037,-0.1669949448455963,1
41,1,-0.5,1.3052227288520082,-0.1947772711479919,1
42,1,-0.5,1.2753260896011094,-0.22467391039889067,1
43,1,-0.5,1.2439123318825294,-0.2560876681174706,1
44,1,-0.5,1.2117234033664628,-0.2882765966335373,1
45,1,-0.5,1.179580314369709,-0.320419685630291,1
46,1,-0.5,1.1483011256013558,-0.3516988743986443,1
47,1,-0.5,1.1186193747708948,-0.38138062522910515,1
48,1,-0.5,1.0911197879902625,-0.40888021200973745,1
49,1,-0.5,1.066202035695795,-0.43379796430420486,1
50,1,-0.5,1.044075003732385,-0.455924996267615,1
51,1,-0.5,1.0247762083970486,-0.4752237916029515,1
